time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
5.45284000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,0.02147570,-0.00460194,-0.66728200,0.59825300,1.00476000,-0.86209700,0.56297100,-0.48934000,0.03988350,0.00613592,-0.00004091,-0.60477700,-0.82988400,0.74704900,-0.31446600,0.31906800,0.49854400,-0.49394200,-0.00920388,-0.00306796,0.08130100,0.01380580,-0.74858300,0.53535900,1.29161000,-0.72710700,0.70563100,-0.40497100,0.12732000,0.07363110,-0.00460194,-0.46633000,0.09215340,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.23038300,-0.32253700,-0.13823000,0.69115000,0.41469000,-1.79699000,-1.19799000,-1.24407000,-0.13823000,-0.64507400,-0.46076700,0.00000000,0.00000000,-9.48198000,-1.22012000,-0.80823000,-0.20623300,-0.11545500,0.00359938,2.95061000,2.79579000,-6.35169000,-0.05944020,0.13803300,0.14078200,-0.12013500,0.08028190,0.31683400,-0.03233430,0.22106000,0.04688960,0.34943100,0.07683200,0.10548900,0.28860500,-0.03916510,0.14911600,0.34015600,0.06208120,0.05853320,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28819200,0.07960640,0.14521800,0.34435900,-0.02967250,0.06629440,0.27840800,-0.27150100,0.01496400,0.00595429,-0.07493110,0.12129600,-0.02307270,0.07876870,0.09469520,0.27840800,-0.27150100,0.01496400,-0.01370520,0.07288120,0.00604652,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23740500,0.11265200,0.04784820,0.10047100,-0.00295656,-0.00977965,-1.00000000,-1.00000000,16.23240000,-1.00000000,-1.00000000,4.00000000,53.16710000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.46063000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,0.01687380,-0.00613592,-0.64887400,0.60745600,0.96794200,-0.88050500,0.54456300,-0.50007800,0.02914560,-0.00153398,-0.00004091,-0.60477700,-0.83141800,0.74858300,-0.31293200,0.31906800,0.49854400,-0.49240800,-0.00920388,-0.00460194,0.07669900,0.01073790,-0.73784500,0.53996100,1.26247000,-0.74244700,0.69335900,-0.41110700,0.11965100,0.06749520,-0.00460194,-0.46633000,0.00000000,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.18430700,-0.41469000,-0.27646000,0.96761100,0.59899700,-2.53422000,-1.47445000,-1.52053000,-0.36861400,-0.78330400,-0.55292000,0.00000000,0.00000000,-9.06401000,-1.35626000,-0.91717800,-0.23687400,-0.17672100,0.00413416,2.75444000,2.79583000,-6.16657000,-0.06141600,0.13972700,0.13737100,0.39999400,0.25395200,-0.35563100,-0.01801030,0.19750600,0.07328430,0.34936200,0.07691260,0.10553500,0.28872200,-0.03935790,0.14871200,0.34015000,0.06225420,0.05851230,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28806200,0.07939440,0.14502800,0.34481200,-0.02937860,0.06613140,0.27840800,-0.27150100,0.01496400,0.00435002,-0.07543900,0.11918500,-0.02261510,0.07859010,0.09467790,0.27840800,-0.27150100,0.01496400,-0.01334870,0.07296680,0.00610304,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23757000,0.11275400,0.04803830,0.10033900,-0.00301342,-0.00967406,-1.00000000,-1.00000000,16.23120000,-1.00000000,-1.00000000,4.00000000,53.14430000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.46848000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,0.01073790,-0.00766990,-0.63660200,0.61512600,0.94033000,-0.89584500,0.52922300,-0.50774800,0.01994180,-0.01073790,-0.00004091,-0.60477700,-0.82988400,0.75011700,-0.31446600,0.31906800,0.49854400,-0.49240800,-0.00920388,-0.00460194,0.07056310,0.00766990,-0.72403900,0.54456300,1.22565000,-0.75778700,0.67648600,-0.41570900,0.11044700,0.05982530,-0.00460194,-0.46633000,0.00000000,0.13823000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.13823000,-0.55292000,-0.32253700,1.24407000,0.64507400,-3.31752000,-1.75091000,-1.70484000,-0.55292000,-0.87545700,-0.73722700,0.00000000,0.00000000,-9.26553000,-1.18447000,-1.28601000,-0.27557200,-0.21913000,0.00480955,2.59555000,2.72270000,-6.17853000,-0.06195710,0.14038300,0.13339300,0.04936660,0.03426020,-0.03135520,-0.01364230,0.20971800,0.09047880,0.34919700,0.07687280,0.10572700,0.28873900,-0.03971640,0.14829700,0.34017300,0.06238970,0.05866300,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28785900,0.07894440,0.14462700,0.34525400,-0.02917410,0.06606240,0.27840800,-0.27150100,0.01496400,0.00238694,-0.07617350,0.11651000,-0.02214070,0.07846280,0.09469860,0.27840800,-0.27150100,0.01496400,-0.01318170,0.07289220,0.00602394,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23732400,0.11261900,0.04821630,0.10017600,-0.00308353,-0.00958507,-1.00000000,-1.00000000,16.22920000,-1.00000000,-1.00000000,4.00000000,12.71260000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.47627000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,0.00460194,-0.01073790,-0.62739800,0.62126200,0.92192200,-0.90965100,0.52155300,-0.51388400,0.01073790,-0.01994180,-0.00004091,-0.60477700,-0.83141800,0.75165100,-0.31446600,0.31906800,0.49854400,-0.49240800,-0.00920388,-0.00613592,0.06442720,0.00306796,-0.71023300,0.54916500,1.18577000,-0.77466000,0.65961200,-0.42184500,0.09817480,0.05368930,-0.00613592,-0.46633000,0.00000000,0.13823000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.13823000,-0.64507400,-0.41469000,1.47445000,0.64507400,-3.96260000,-1.88914000,-1.84307000,-0.69115000,-1.05976000,-0.73722700,-0.09215340,0.00000000,-9.70311000,-1.29762000,-1.39372000,-0.29509600,-0.24367400,0.00515031,2.65740000,2.94549000,-6.10393000,-0.06192790,0.14061000,0.13426700,0.03050450,-0.01014960,-0.29159900,-0.00227391,0.20759500,0.11450300,0.34896200,0.07674200,0.10589800,0.28865100,-0.04027110,0.14782600,0.34012300,0.06246650,0.05873770,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28740900,0.07838470,0.14478700,0.34492000,-0.02942160,0.06526710,0.27840800,-0.27150100,0.01496400,0.00048854,-0.07684790,0.11374800,-0.02177220,0.07818350,0.09472990,0.27840800,-0.27150100,0.01496400,-0.01307470,0.07292810,0.00603102,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.10008400,-0.00320155,-0.00944725,-1.00000000,-1.00000000,16.22850000,-1.00000000,-1.00000000,4.00000000,12.72010000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.48408000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,0.00000000,-0.01533980,-0.62586400,0.62586400,0.91732100,-0.91885400,0.51848600,-0.51848600,0.00153398,-0.02914560,-0.00004091,-0.60477700,-0.82988400,0.75318500,-0.31446600,0.32060200,0.50007800,-0.49240800,-0.00920388,-0.00613592,0.05982530,0.00000000,-0.69642700,0.55376700,1.14895000,-0.79306800,0.64273800,-0.42951500,0.08897090,0.04601940,-0.00613592,-0.46633000,0.00000000,0.18430700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.09215340,-0.64507400,-0.41469000,1.56661000,0.59899700,-4.42336000,-1.98130000,-1.93522000,-0.73722700,-1.19799000,-0.82938000,0.00000000,0.00000000,-9.41929000,-1.30294000,-1.30272000,-0.30503400,-0.29514200,0.00532376,2.54423000,3.22756000,-5.51422000,-0.06568090,0.13667700,0.14135800,-0.12999500,-0.00931588,-0.09316400,0.00377963,0.21040800,0.13317400,0.34871700,0.07657590,0.10609400,0.28850600,-0.04065320,0.14743200,0.34000500,0.06246850,0.05881170,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28708800,0.07798710,0.14487400,0.34454100,-0.02974350,0.06445500,0.27840800,-0.27150100,0.01496400,-0.00197970,-0.07776650,0.11033300,-0.02148420,0.07808020,0.09474810,0.27840800,-0.27150100,0.01496400,-0.01302590,0.07295470,0.00600184,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23741500,0.11260500,0.04874130,0.10001500,-0.00330525,-0.00933238,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,16.00530000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.92530000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.49198000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,0.00153398,-0.01227180,-0.62739800,0.62893200,0.92345600,-0.92499000,0.52155300,-0.52155300,0.00306796,-0.02454370,-0.00004091,-0.60477700,-0.82988400,0.75471900,-0.31446600,0.31906800,0.50007800,-0.49240800,-0.00920388,-0.00766990,0.05368930,-0.00153398,-0.68262100,0.56143700,1.11060000,-0.81301000,0.63200000,-0.43565100,0.08130100,0.03988350,-0.00613592,-0.46479600,0.00000000,0.18430700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.13823000,-0.69115000,-0.41469000,1.65876000,0.69115000,-4.65375000,-2.11953000,-1.84307000,-0.73722700,-1.19799000,-0.87545700,0.00000000,0.00000000,-9.06033000,-1.29589000,-1.24487000,-0.32037300,-0.34126500,0.00559148,1.56676000,2.74529000,-5.52410000,-0.06749830,0.14511500,0.12155300,-0.46816100,-0.08693350,0.03480450,0.00811985,0.22614200,0.13905500,0.34838600,0.07625010,0.10629300,0.28833700,-0.04140150,0.14674900,0.33993400,0.06244490,0.05896900,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28663200,0.07726620,0.14486600,0.34381200,-0.03029250,0.06330910,0.27840800,-0.27150100,0.01496400,-0.00464487,-0.07854990,0.10638200,-0.02100470,0.07780890,0.09482400,0.27840800,-0.27150100,0.01496400,-0.01292850,0.07299500,0.00599830,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23704900,0.11230400,0.04884100,0.09981500,-0.00342845,-0.00918138,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,16.01050000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.92440000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.49980000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,0.00000000,-0.01380580,-0.63046600,0.63046600,0.92652400,-0.92805800,0.52308700,-0.52308700,0.00000000,-0.02914560,-0.00004091,-0.60477700,-0.82988400,0.75318500,-0.31293200,0.31906800,0.49854400,-0.49394200,-0.00766990,-0.00766990,0.04755340,-0.00460194,-0.67035000,0.56910700,1.07379000,-0.82988400,0.61666000,-0.44025200,0.06902910,0.03528160,-0.00613592,-0.46633000,0.00000000,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.09215340,-0.69115000,-0.41469000,1.65876000,0.78330400,-4.74590000,-2.11953000,-1.79699000,-0.73722700,-1.33622000,-0.78330400,0.00000000,0.00000000,-9.08446000,-1.35559000,-1.59205000,-0.32470300,-0.40018200,0.00566705,1.50353000,3.01232000,-5.11323000,-0.07245720,0.14317800,0.11983900,-0.50621400,0.26816700,0.12170300,0.01480570,0.22897700,0.14440700,0.34799900,0.07573790,0.10653300,0.28799700,-0.04221340,0.14622200,0.33964700,0.06219740,0.05910910,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28610400,0.07627850,0.14459200,0.34355300,-0.03067290,0.06284610,0.27840800,-0.27150100,0.01496400,-0.00728460,-0.07972340,0.10218900,-0.02049330,0.07750900,0.09491900,0.27840800,-0.27150100,0.01496400,-0.01279580,0.07304820,0.00605189,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23650900,0.11180100,0.04885930,0.09961000,-0.00352864,-0.00894115,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,16.01700000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.92290000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.50752000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,0.00000000,-0.01227180,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.00153398,-0.02607770,-0.00004091,-0.60477700,-0.82988400,0.75318500,-0.31293200,0.31906800,0.50007800,-0.49394200,-0.00613592,-0.00613592,0.04448540,-0.00766990,-0.66114600,0.57524300,1.03850000,-0.84675700,0.60592200,-0.44485400,0.05522330,0.02761170,-0.00460194,-0.46633000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,-0.59899700,-0.41469000,1.47445000,0.78330400,-4.60767000,-2.11953000,-1.70484000,-0.69115000,-1.42838000,-0.78330400,0.00000000,0.00000000,-10.23190000,-1.55535000,-2.01149000,-0.30524900,-0.38446900,0.00532751,11.36220000,0.64313300,-9.18797000,0.06880880,0.48485400,0.26334900,-0.40263600,0.61199100,-0.21975100,0.01836110,0.21808400,0.12254600,0.34754100,0.07502080,0.10678500,0.28761000,-0.04308030,0.14579000,0.33917100,0.06166350,0.05922550,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28568200,0.07542210,0.14478200,0.34347900,-0.03109270,0.06275140,0.27840800,-0.27150100,0.01496400,-0.00911948,-0.08053600,0.09906230,-0.02024000,0.07699090,0.09505100,0.27840800,-0.27150100,0.01496400,-0.01273430,0.07305250,0.00619154,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23609500,0.11135300,0.04902770,0.09939150,-0.00382027,-0.00877892,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,16.02470000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.92180000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.51530000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00153398,-0.01533980,-0.62893200,0.62893200,0.92652400,-0.92499000,0.52308700,-0.52308700,-0.00153398,-0.03067960,-0.00004091,-0.60477700,-0.82988400,0.75318500,-0.31293200,0.32060200,0.49854400,-0.49240800,0.00000000,-0.00766990,0.03988350,-0.00920388,-0.64887400,0.58137900,1.02163000,-0.85902900,0.58904900,-0.44945600,0.04601940,0.01994180,-0.00306796,-0.46633000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.00000000,-0.59899700,-0.32253700,1.42838000,0.82938000,-3.82437000,-2.02737000,-1.65876000,-0.64507400,-1.33622000,-0.78330400,0.09215340,0.00000000,-10.58820000,-1.85766000,-1.96001000,-0.25755700,-0.36905500,0.00449514,3.25235000,3.43464000,-6.42942000,-0.05178550,0.14143200,0.16347500,-0.21997100,0.18110700,-0.09938500,0.01839710,0.22022700,0.13703000,0.34737200,0.07457710,0.10699100,0.28717900,-0.04397600,0.14540000,0.33910400,0.06139450,0.05939920,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28536800,0.07475560,0.14515000,0.34338900,-0.03132850,0.06276500,0.27840800,-0.27150100,0.01496400,-0.00878344,-0.07945640,0.10067400,-0.01994100,0.07649340,0.09523770,0.27840800,-0.27150100,0.01496400,-0.01270800,0.07300210,0.00630568,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23626300,0.11124500,0.04933010,0.09921090,-0.00404525,-0.00856627,-1.00000000,-1.00000000,16.23850000,-1.00000000,-1.00000000,4.00000000,12.75010000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.52311000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00460194,-0.01994180,-0.62739800,0.62586400,0.92192200,-0.91885400,0.52001900,-0.52001900,-0.00920388,-0.03988350,-0.00004091,-0.60477700,-0.82988400,0.75318500,-0.31446600,0.31906800,0.49854400,-0.49394200,0.00000000,-0.00766990,0.03528160,-0.01073790,-0.64120400,0.58598100,1.01089000,-0.87283500,0.57064100,-0.45405800,0.03681550,0.01380580,-0.00306796,-0.46633000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32253700,0.00000000,-0.55292000,-0.27646000,1.24407000,0.73722700,-3.13322000,-1.88914000,-1.88914000,-0.59899700,-1.33622000,-0.78330400,0.09215340,0.00000000,-10.78430000,-1.06690000,-1.15963000,-0.18853900,-0.30738800,0.00329057,3.66429000,4.11239000,-5.97370000,-0.05443960,0.12613900,0.16741400,-0.52187300,0.41076100,-0.02721610,0.01896950,0.21345100,0.13194700,0.34701500,0.07394520,0.10720900,0.28663800,-0.04493690,0.14484400,0.33906500,0.06113210,0.05965920,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28489300,0.07387870,0.14517600,0.34329200,-0.03174260,0.06241080,0.27840800,-0.27150100,0.01496400,-0.00897264,-0.07862740,0.10139700,-0.01993160,0.07580410,0.09544720,0.27840800,-0.27150100,0.01496400,-0.01287620,0.07288130,0.00647121,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23605900,0.11088700,0.04956190,0.09913040,-0.00431635,-0.00839232,-1.00000000,-1.00000000,12.52300000,-1.00000000,-1.00000000,4.00000000,6.16864000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.53099000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.00920388,-0.02454370,-0.62279600,0.62586400,0.91425300,-0.91885400,0.51695200,-0.51848600,-0.01994180,-0.04908740,-0.00004091,-0.60477700,-0.82835000,0.75318500,-0.31293200,0.32060200,0.50007800,-0.49240800,0.00153398,-0.00613592,0.02914560,-0.01227180,-0.63353400,0.58904900,0.99555400,-0.88357300,0.56450500,-0.46019400,0.03834950,0.00920388,-0.00153398,-0.46633000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32253700,0.00000000,-0.59899700,-0.23038300,1.15192000,0.64507400,-2.48814000,-1.65876000,-1.65876000,-0.59899700,-0.96761100,-0.78330400,0.13823000,0.00000000,-8.84773000,-1.65312000,-0.11055200,-0.12291900,-0.35424300,0.00214531,4.11059000,2.29922000,-6.46933000,-0.04980860,0.17473900,0.16306300,-0.81740900,0.66989900,-0.22591100,0.02346350,0.21591300,0.12798400,0.34670500,0.07330100,0.10741800,0.28620000,-0.04581140,0.14421700,0.33887000,0.06070150,0.05972710,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28434600,0.07292020,0.14517000,0.34316500,-0.03212070,0.06209520,0.27840800,-0.27150100,0.01496400,-0.01017100,-0.07814110,0.10070200,-0.01959990,0.07544510,0.09567620,0.27840800,-0.27150100,0.01496400,-0.01293250,0.07288660,0.00665224,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23556600,0.11031800,0.04951050,0.09882020,-0.00466214,-0.00825585,-1.00000000,-1.00000000,12.52620000,-1.00000000,-1.00000000,4.00000000,6.17011000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.53877000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.01227180,-0.02914560,-0.61819400,0.63200000,0.90198100,-0.93112600,0.51081600,-0.52615500,-0.02914560,-0.05982530,-0.00004091,-0.60477700,-0.82835000,0.75318500,-0.31446600,0.32060200,0.50007800,-0.49240800,0.00306796,-0.00766990,0.02607770,-0.01380580,-0.62433000,0.58904900,0.98174800,-0.89584500,0.55683500,-0.46172800,0.02761170,0.00306796,-0.00153398,-0.46633000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32253700,0.00000000,-0.55292000,-0.23038300,1.10584000,0.46076700,-1.84307000,-1.47445000,-1.47445000,-0.50684400,-0.87545700,-0.73722700,0.09215340,0.00000000,-9.15292000,-0.75543600,0.01918200,-0.07059930,-0.34796600,0.00123217,6.89828000,2.09292000,-7.58162000,0.00007621,0.30503300,0.26378900,-0.91518700,0.39082900,-0.44521600,0.01992660,0.20126500,0.13776600,0.34638500,0.07263560,0.10759400,0.28604600,-0.04621580,0.14392600,0.33860100,0.06025790,0.05978650,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28428600,0.07261770,0.14521200,0.34307600,-0.03249400,0.06186890,0.27840800,-0.27150100,0.01496400,-0.01148580,-0.07774620,0.10016200,-0.01946190,0.07534480,0.09579590,0.27840800,-0.27150100,0.01496400,-0.01289340,0.07295570,0.00673646,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23528400,0.10989700,0.04968100,0.09883530,-0.00468423,-0.00815233,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.61550000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.92090000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.54662000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.01380580,-0.03528160,-0.61052400,0.64273800,0.88664100,-0.95413600,0.50314600,-0.53689300,-0.03834950,-0.06902910,-0.00004091,-0.60477700,-0.82681600,0.75318500,-0.31293200,0.31906800,0.50007800,-0.49240800,0.00613592,-0.00613592,0.01994180,-0.01533980,-0.61666000,0.58904900,0.97254400,-0.90198100,0.54916500,-0.46326200,0.01840780,-0.00153398,0.00000000,-0.46633000,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.00000000,-0.64507400,-0.18430700,1.01369000,0.27646000,-1.52053000,-1.24407000,-1.29015000,-0.41469000,-0.87545700,-0.69115000,0.13823000,0.00000000,-10.05260000,-0.31635600,0.03033910,-0.04848210,-0.34148700,0.00084616,5.71077000,4.34742000,-6.84232000,-0.02130520,0.21813900,0.26754000,-0.55201900,0.63787400,-0.00248269,0.02028360,0.20684300,0.12795900,0.34627300,0.07203120,0.10774700,0.28548200,-0.04746030,0.14312300,0.33857700,0.05988620,0.05991980,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28384000,0.07146470,0.14535200,0.34279000,-0.03295390,0.06152870,0.27840800,-0.27150100,0.01496400,-0.01126170,-0.07678470,0.10031200,-0.01933270,0.07480620,0.09598340,0.27840800,-0.27150100,0.01496400,-0.01307190,0.07298330,0.00691774,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23540300,0.10969600,0.04991980,0.09870520,-0.00509764,-0.00797045,-1.00000000,-1.00000000,12.53170000,-1.00000000,-1.00000000,4.00000000,6.17349000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
5.55441000,-0.84368900,0.72097100,-0.32074500,0.32529600,0.50506800,-0.50363700,0.00000000,0.00000000,-0.01533980,-0.04141750,-0.60132000,0.65961200,0.86976700,-0.98788400,0.49394200,-0.55530100,-0.04601940,-0.07823300,-0.00004091,-0.60477700,-0.82681600,0.75318500,-0.31293200,0.31906800,0.50007800,-0.49240800,0.00766990,-0.00613592,0.01380580,-0.01840780,-0.60899000,0.59058300,0.96487400,-0.90811700,0.54302900,-0.46633000,0.01227180,-0.00920388,0.00306796,-0.46633000,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23038300,0.00000000,-0.69115000,-0.23038300,1.01369000,0.18430700,-1.38230000,-1.05976000,-0.87545700,-0.36861400,-0.78330400,-0.69115000,0.18430700,0.00000000,-10.00950000,-0.08259210,0.14951800,-0.02160460,-0.30344700,0.00037706,4.95730000,3.64095000,-6.72284000,-0.03442390,0.21060000,0.23511200,-0.56584700,0.72334800,-0.35602300,0.02214250,0.20616000,0.11782200,0.34611400,0.07148000,0.10789600,0.28540800,-0.04761210,0.14311400,0.33845800,0.05950690,0.06001480,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.28379500,0.07128500,0.14537500,0.34264200,-0.03335850,0.06128800,0.27840800,-0.27150100,0.01496400,-0.01176750,-0.07615560,0.10023200,-0.01930920,0.07464600,0.09603970,0.27840800,-0.27150100,0.01496400,-0.01307400,0.07297620,0.00699452,0.27840800,-0.27150100,0.01496400,0.27840800,-0.27150100,0.01496400,0.23520300,0.10931500,0.05000270,0.09871630,-0.00521181,-0.00790599,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,25.61060000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.92090000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
