time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
2.76809000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00920388,-0.02607770,-0.61819400,0.63046600,0.90351500,-0.92959200,0.51081600,-0.52462100,-0.02147570,-0.05215530,0.00011249,-0.69786900,-0.89277700,0.71176700,-0.28685400,0.28838800,0.49087400,-0.49854400,0.00766990,0.01687380,-0.01840780,-0.07516510,-0.54456300,0.73017500,0.77312600,-1.19957000,0.42031100,-0.67035000,-0.07056310,-0.12118400,0.00153398,0.40497100,-0.36861400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.23038300,0.00000000,0.23038300,-0.59899700,-1.38230000,1.98130000,3.40968000,0.69115000,1.75091000,0.41469000,0.69115000,0.09215340,0.00000000,-8.83240000,1.52140000,-1.56404000,-0.02515250,-0.22892400,0.00043899,5.39821000,2.35180000,-5.33943000,-0.08011760,0.12095600,0.17498400,2.45083000,-0.05918240,-2.31601000,0.01150540,0.12759000,0.12280600,0.32175700,-0.41321200,0.01526860,0.49599800,0.05554080,0.12039000,0.51770200,0.17734100,0.04245930,0.32175700,-0.41321200,0.01526860,0.55620300,0.07520510,0.08009490,0.47140600,0.16646200,0.13102300,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.03246700,0.05087230,0.07608870,0.32175700,-0.41321200,0.01526860,0.18303000,0.12888900,0.02659720,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41219600,0.20937100,0.04489690,0.37743900,0.21134400,0.02435210,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.77512000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00613592,-0.02147570,-0.62279600,0.62586400,0.91425300,-0.91885400,0.51695200,-0.51848600,-0.01380580,-0.04295150,0.00011249,-0.69786900,-0.89584500,0.71330100,-0.28685400,0.28838800,0.49087400,-0.49701000,0.00766990,0.01533980,-0.01994180,-0.07209710,-0.54916500,0.71790300,0.78539800,-1.16276000,0.42644700,-0.65501000,-0.06596120,-0.11504900,0.00153398,0.40497100,-0.36861400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.23038300,0.00000000,0.27646000,-0.64507400,-1.52053000,2.11953000,3.96260000,0.78330400,1.88914000,0.46076700,0.78330400,0.00000000,0.00000000,-8.57942000,1.30594000,-1.64383000,-0.04298370,-0.28495500,0.00075020,5.55216000,2.38471000,-5.24328000,-0.08213000,0.11724500,0.18013100,2.41717000,0.14036900,-2.20117000,0.01155360,0.12978300,0.12023100,0.32175700,-0.41321200,0.01526860,0.49556000,0.05567950,0.12014100,0.51751500,0.17713000,0.04199830,0.32175700,-0.41321200,0.01526860,0.55613800,0.07548930,0.08028410,0.47084500,0.16662900,0.13053800,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.02929150,0.05011080,0.07311390,0.32175700,-0.41321200,0.01526860,0.18138800,0.12879800,0.02415300,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41203100,0.20933300,0.04419490,0.37720800,0.21110400,0.02323410,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.78232000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,-0.00153398,-0.01687380,-0.62739800,0.62586400,0.92038800,-0.91885400,0.52001900,-0.51848600,-0.00460194,-0.03528160,0.00011249,-0.69786900,-0.89891300,0.72250500,-0.28685400,0.28838800,0.49087400,-0.50007800,0.00766990,0.01227180,-0.01994180,-0.06902910,-0.55683500,0.70563100,0.80687400,-1.12748000,0.43411700,-0.63813600,-0.06135920,-0.10737900,0.00153398,0.40650500,-0.41469000,0.32253700,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,-0.27646000,0.00000000,0.32253700,-0.73722700,-1.61268000,2.25776000,4.37729000,0.82938000,2.02737000,0.55292000,0.87545700,0.00000000,0.00000000,-8.56069000,1.41266000,-1.53069000,-0.03608040,-0.32035200,0.00062971,5.89202000,2.50862000,-5.42804000,-0.08003330,0.12134900,0.19839000,2.51769000,0.29762500,-1.34714000,0.00506748,0.13439100,0.12155200,0.32175700,-0.41321200,0.01526860,0.49470000,0.05572140,0.12001600,0.51737600,0.17742800,0.04194590,0.32175700,-0.41321200,0.01526860,0.55538400,0.07539900,0.08006160,0.47009300,0.16685400,0.12996000,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.02582520,0.04922670,0.06969820,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41191500,0.20950900,0.04416470,0.37694900,0.21111800,0.02309340,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.78947000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.00153398,-0.01227180,-0.62893200,0.62893200,0.92652400,-0.92499000,0.52308700,-0.52155300,0.00306796,-0.02607770,0.00011249,-0.69786900,-0.90044700,0.72557300,-0.28685400,0.28838800,0.49087400,-0.50007800,0.00920388,0.01073790,-0.01840780,-0.06596120,-0.56143700,0.69182500,0.82221400,-1.09526000,0.43871900,-0.62586400,-0.05675730,-0.09970880,0.00153398,0.40957300,-0.36861400,0.41469000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.27646000,0.00000000,0.41469000,-0.73722700,-1.70484000,2.30383000,4.56159000,0.78330400,2.02737000,0.59899700,0.92153400,0.00000000,0.13823000,-8.93867000,1.74217000,-1.75591000,-0.02612540,-0.35228800,0.00045597,6.30709000,2.94254000,-5.30905000,-0.08122170,0.11775700,0.22800400,3.91727000,-0.41862300,-1.37806000,0.00078360,0.11644000,0.13864000,0.32175700,-0.41321200,0.01526860,0.49456400,0.05615780,0.11983700,0.51703600,0.17751900,0.04156270,0.32175700,-0.41321200,0.01526860,0.55490100,0.07544730,0.08002830,0.46971700,0.16705600,0.12973000,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.02381400,0.04890400,0.06745350,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41158400,0.20962200,0.04391450,0.37669900,0.21130500,0.02328160,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.79701000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.00920388,-0.00306796,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01994180,-0.00766990,0.00011249,-0.69786900,-0.90351500,0.72864100,-0.28685400,0.28838800,0.49087400,-0.50161200,0.00920388,0.01073790,-0.01533980,-0.05982530,-0.56757300,0.68262100,0.83755400,-1.06305000,0.44485400,-0.61512600,-0.05215530,-0.09510680,0.00000000,0.40957300,-0.41469000,0.50684400,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,-0.23038300,0.09215340,0.50684400,-0.82938000,-1.65876000,2.25776000,4.56159000,0.82938000,1.93522000,0.64507400,0.96761100,-0.09215340,0.13823000,-9.54003000,1.81373000,-1.73643000,-0.01886290,-0.39778500,0.00032921,6.25324000,3.23557000,-5.28522000,-0.08343400,0.12316600,0.25704000,3.42131000,-0.01726690,-0.92621000,-0.00097461,0.13113900,0.13128300,0.32175700,-0.41321200,0.01526860,0.49401600,0.05640590,0.11967000,0.51678300,0.17755900,0.04135880,0.32175700,-0.41321200,0.01526860,0.55461200,0.07558400,0.07998820,0.46905200,0.16731800,0.12925600,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.02048750,0.04819970,0.06394230,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41139700,0.20965500,0.04376300,0.37651900,0.21140100,0.02319610,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.80403000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.01533980,0.00153398,-0.62893200,0.62893200,0.92499000,-0.92652400,0.52308700,-0.52308700,0.03067960,0.00153398,0.00011249,-0.69786900,-0.90504900,0.73324300,-0.28532000,0.28838800,0.49087400,-0.50314600,0.01073790,0.00920388,-0.01380580,-0.05675730,-0.57064100,0.67341800,0.84522300,-1.03390000,0.44792200,-0.60285400,-0.05062140,-0.08743690,0.00000000,0.41110700,-0.32253700,0.64507400,0.00000000,0.00000000,0.00000000,-0.13823000,0.09215340,-0.23038300,0.13823000,0.50684400,-0.69115000,-1.56661000,1.98130000,4.28513000,0.73722700,1.75091000,0.55292000,0.96761100,-0.09215340,0.18430700,-10.24750000,2.11187000,-2.06047000,0.04786810,-0.35708100,-0.00083544,5.30439000,3.55336000,-6.04404000,-0.06404070,0.11896300,0.21387100,3.51589000,-0.09053050,-0.96844900,-0.00166275,0.11924800,0.13391000,0.32175700,-0.41321200,0.01526860,0.49309500,0.05659440,0.11963800,0.51650400,0.17776000,0.04129560,0.32175700,-0.41321200,0.01526860,0.55409000,0.07581590,0.08005840,0.46850500,0.16765100,0.12910800,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41136700,0.20995000,0.04387120,0.37647000,0.21158300,0.02321260,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.81108000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.02147570,0.00766990,-0.62586400,0.62739800,0.92038800,-0.92192200,0.52001900,-0.52155300,0.04448540,0.01533980,0.00011249,-0.69786900,-0.90658300,0.73631100,-0.28685400,0.28992200,0.49087400,-0.50468000,0.01073790,0.00920388,-0.01227180,-0.05215530,-0.57370900,0.66881600,0.84982500,-1.01243000,0.45559200,-0.59365100,-0.04448540,-0.07976700,-0.00153398,0.41417500,-0.27646000,0.55292000,0.00000000,0.00000000,0.00000000,-0.13823000,0.09215340,-0.13823000,0.23038300,0.55292000,-0.64507400,-1.29015000,1.61268000,3.82437000,0.78330400,1.52053000,0.59899700,1.01369000,-0.13823000,0.27646000,-10.70450000,1.52446000,-1.44265000,0.08527630,-0.31317700,-0.00148833,4.88108000,3.41505000,-5.43482000,-0.07470920,0.15892300,0.24029500,3.05428000,0.06589730,-1.13282000,-0.00000493,0.12720100,0.12790200,0.32175700,-0.41321200,0.01526860,0.49316300,0.05677610,0.11971900,0.51621500,0.17769500,0.04096120,0.32175700,-0.41321200,0.01526860,0.55404100,0.07623800,0.08041750,0.46851000,0.16784500,0.12909700,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.01193200,0.04302650,0.05968010,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41121500,0.21007300,0.04384360,0.32175700,-0.41321200,0.01526860,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.81830000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.02300970,0.00766990,-0.62586400,0.62433000,0.91732100,-0.91578700,0.51848600,-0.51695200,0.04755340,0.01687380,0.00011249,-0.69786900,-0.90504900,0.73631100,-0.28685400,0.28992200,0.49087400,-0.50774800,0.01073790,0.01073790,-0.00766990,-0.04755340,-0.57677700,0.66728200,0.85749500,-0.99248600,0.46172800,-0.58444700,-0.03528160,-0.07056310,0.00000000,0.41570900,-0.13823000,0.41469000,0.00000000,0.00000000,0.00000000,-0.23038300,0.09215340,0.00000000,0.32253700,0.59899700,-0.55292000,-0.92153400,1.33622000,3.45575000,0.78330400,1.38230000,0.69115000,1.05976000,-0.13823000,0.23038300,-11.29000000,1.45080000,-1.01960000,0.10327700,-0.23867100,-0.00180250,3.93393000,3.66379000,-5.48859000,-0.06639420,0.13932800,0.19180600,2.96730000,0.15228000,-1.29193000,0.00283517,0.12795600,0.12718500,0.32175700,-0.41321200,0.01526860,0.49293900,0.05710570,0.11970600,0.51624900,0.17802800,0.04102570,0.32175700,-0.41321200,0.01526860,0.55337300,0.07595940,0.08004390,0.46819600,0.16816600,0.12891800,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.01022990,0.04262810,0.05710240,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41112500,0.21017200,0.04373850,0.37611100,0.21154800,0.02306390,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.82541000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.03374760,0.01687380,-0.62893200,0.61972800,0.92652400,-0.90504900,0.52308700,-0.51235000,0.06902910,0.03834950,0.00011249,-0.69786900,-0.90351500,0.73784500,-0.28685400,0.28992200,0.49087400,-0.50928200,0.01073790,0.00920388,-0.00460194,-0.04295150,-0.57984500,0.66421400,0.86363100,-0.97407800,0.47093200,-0.57831100,-0.02607770,-0.05982530,0.00153398,0.41724300,0.00000000,0.32253700,0.00000000,0.00000000,0.00000000,-0.23038300,0.09215340,0.00000000,0.36861400,0.64507400,-0.46076700,-0.69115000,0.96761100,3.04106000,0.87545700,1.15192000,0.82938000,1.15192000,0.00000000,0.23038300,-11.05670000,0.54616900,-0.77996600,0.14145500,-0.09349800,-0.00246881,2.89657000,2.91612000,-5.79070000,-0.06798920,0.14195100,0.15025100,2.61970000,0.09362460,-1.93805000,-0.00221248,0.10601000,0.13162200,0.32175700,-0.41321200,0.01526860,0.49258500,0.05739600,0.11987900,0.51621500,0.17805900,0.04084200,0.32175700,-0.41321200,0.01526860,0.55341400,0.07622150,0.08034810,0.46818300,0.16860400,0.12882800,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.00854013,0.04228420,0.05440920,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41127400,0.21031400,0.04366630,0.37614500,0.21168800,0.02302760,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.83261000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.03681550,0.01687380,-0.63813600,0.61359200,0.94493200,-0.89277700,0.53229100,-0.50621400,0.07056310,0.03988350,0.00011249,-0.69786900,-0.90198100,0.74091300,-0.28685400,0.28838800,0.49087400,-0.50928200,0.01073790,0.01073790,0.00153398,-0.03834950,-0.57984500,0.66268000,0.86669900,-0.96487400,0.47706800,-0.57217500,-0.01687380,-0.05062140,0.00306796,0.41724300,0.09215340,0.32253700,0.00000000,0.00000000,0.00000000,-0.18430700,0.00000000,0.00000000,0.46076700,0.59899700,-0.32253700,-0.46076700,0.64507400,2.44206000,0.92153400,1.05976000,1.05976000,1.19799000,0.13823000,0.18430700,-11.49790000,0.70943300,-0.00788350,0.16265300,-0.03550000,-0.00283878,3.00778000,2.99186000,-5.70685000,-0.07195690,0.13965000,0.15360700,-6.17188000,1.03936000,-8.13161000,-0.08178060,-0.31168700,0.21650300,0.32175700,-0.41321200,0.01526860,0.49221200,0.05767860,0.12035400,0.51632900,0.17815800,0.04079010,0.32175700,-0.41321200,0.01526860,0.55329900,0.07633660,0.08052120,0.46835500,0.16907700,0.12881400,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.00752336,0.04233910,0.05191410,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41143400,0.21057100,0.04353570,0.32175700,-0.41321200,0.01526860,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.83999000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.04141750,0.01840780,-0.65194200,0.60592200,0.97101000,-0.87897100,0.54609700,-0.49854400,0.07976700,0.04908740,0.00011249,-0.69786900,-0.90198100,0.74091300,-0.28685400,0.28838800,0.49087400,-0.50928200,0.01073790,0.01073790,0.00460194,-0.03374760,-0.57984500,0.65961200,0.86976700,-0.96334000,0.48167000,-0.55990300,-0.00766990,-0.03988350,0.00460194,0.41724300,0.13823000,0.23038300,0.00000000,0.00000000,0.00000000,-0.13823000,0.00000000,0.00000000,0.50684400,0.59899700,-0.18430700,-0.32253700,0.64507400,1.65876000,0.87545700,1.10584000,1.15192000,1.29015000,0.23038300,0.13823000,-10.86380000,0.41122200,0.34107600,0.19821100,0.02373070,-0.00345937,2.78863000,3.45517000,-5.52795000,-0.06748500,0.13643600,0.14853700,2.40307000,0.13308000,-2.25941000,0.01079300,0.12689400,0.14305600,0.32175700,-0.41321200,0.01526860,0.49213500,0.05778570,0.12034000,0.51636200,0.17814900,0.04050910,0.32175700,-0.41321200,0.01526860,0.55321200,0.07650800,0.08070030,0.46837700,0.16927100,0.12866700,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.00908191,0.04297840,0.05403900,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41155600,0.21082800,0.04338430,0.37680100,0.21222800,0.02292670,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.84701000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.05062140,0.02300970,-0.66881600,0.59825300,1.00629000,-0.86056300,0.56450500,-0.48934000,0.09510680,0.06289320,0.00011249,-0.69786900,-0.90198100,0.74244700,-0.28685400,0.28992200,0.49087400,-0.50928200,0.01073790,0.00920388,0.00920388,-0.02914560,-0.58137900,0.65501000,0.87130100,-0.95720400,0.48780600,-0.54456300,0.00153398,-0.02300970,0.00613592,0.41724300,0.09215340,0.18430700,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,0.55292000,0.59899700,-0.18430700,-0.41469000,0.50684400,1.24407000,0.92153400,1.29015000,1.24407000,1.52053000,0.23038300,0.00000000,-9.34665000,0.27746900,0.69517700,0.20667400,-0.01028110,-0.00360708,2.84558000,3.21575000,-5.71893000,-0.06911270,0.14066300,0.15503200,1.39787000,0.29642200,-1.78194000,0.00690653,0.14894900,0.10666800,0.32175700,-0.41321200,0.01526860,0.49193700,0.05803190,0.12047900,0.51663200,0.17835600,0.04048460,0.32175700,-0.41321200,0.01526860,0.55286200,0.07623040,0.08029160,0.46849000,0.16968100,0.12848000,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.00977372,0.04367060,0.05444120,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41170400,0.21093300,0.04331300,0.32175700,-0.41321200,0.01526860,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.85413000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.04908740,0.01687380,-0.68722300,0.58904900,1.04617000,-0.84215500,0.58444700,-0.48013600,0.09203880,0.05829130,0.00011249,-0.69786900,-0.90044700,0.74398100,-0.28685400,0.28838800,0.49087400,-0.50928200,0.01073790,0.00766990,0.01227180,-0.02607770,-0.58291300,0.65040800,0.87436900,-0.95106800,0.49394200,-0.54149500,0.01073790,-0.01380580,0.00460194,0.41724300,0.13823000,0.18430700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.09215340,0.55292000,0.55292000,-0.13823000,-0.46076700,0.41469000,0.92153400,0.82938000,1.15192000,1.24407000,1.52053000,0.13823000,0.00000000,-9.31179000,0.89130900,-0.12054500,0.21863900,-0.02886900,-0.00381591,2.58331000,3.44402000,-5.54520000,-0.06646700,0.13775400,0.14719100,2.12276000,0.45742200,-2.56789000,0.01589570,0.12627200,0.11753500,0.32175700,-0.41321200,0.01526860,0.49188800,0.05836340,0.12041500,0.51673400,0.17855800,0.04038240,0.32175700,-0.41321200,0.01526860,0.55314200,0.07664140,0.08058430,0.46858300,0.17012100,0.12829800,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.01086200,0.04339870,0.05563490,0.32175700,-0.41321200,0.01526860,0.17477600,0.12830300,0.00713592,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41180100,0.21117400,0.04318380,0.37702700,0.21260300,0.02268930,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
2.86197000,-0.84368900,0.72097100,-0.29561900,0.29523000,0.50417900,-0.50405600,0.00000000,0.00000000,0.05522330,0.01687380,-0.70869900,0.57831100,1.09066000,-0.82068000,0.60745600,-0.46939800,0.09970880,0.06442720,0.00011249,-0.69786900,-0.90044700,0.74551500,-0.28685400,0.28838800,0.49087400,-0.50928200,0.01073790,0.00613592,0.01533980,-0.02300970,-0.58444700,0.64734000,0.88203900,-0.94033000,0.50468000,-0.53535900,0.02147570,-0.00306796,0.00460194,0.41724300,0.09215340,0.18430700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.09215340,0.50684400,0.50684400,-0.13823000,-0.50684400,0.50684400,0.78330400,0.87545700,1.19799000,1.24407000,1.52053000,0.00000000,0.00000000,-10.12480000,1.26783000,-0.90898500,0.23253100,-0.01654370,-0.00405837,2.53432000,3.20659000,-5.54291000,-0.07043130,0.13558500,0.14688900,-1.64853000,1.17288000,-4.75337000,-0.02331730,-0.02597800,0.13231700,0.32175700,-0.41321200,0.01526860,0.49196500,0.05876890,0.12050600,0.51681400,0.17854600,0.04019770,0.32175700,-0.41321200,0.01526860,0.55319300,0.07696050,0.08081160,0.46856400,0.17052300,0.12825700,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.01036730,0.04292080,0.05483830,0.32175700,-0.41321200,0.01526860,0.17291900,0.12786400,0.00591363,0.32175700,-0.41321200,0.01526860,0.32175700,-0.41321200,0.01526860,0.41183700,0.21139600,0.04310700,0.32175700,-0.41321200,0.01526860,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000
