time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,conf,
3.97765000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.05062140,0.02761170,-0.65347600,0.60592200,0.97561200,-0.87590300,0.54763100,-0.49701000,0.09970880,0.06749520,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.30986400,0.49701000,-0.47093200,-0.01840780,0.00613592,-0.09203880,-0.05062140,-0.57524300,0.69642700,0.92652400,-1.03850000,0.55069900,-0.53535900,-0.04755340,-0.04141750,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,-0.13823000,0.00000000,0.00000000,0.00000000,0.09215340,0.46076700,0.78330400,-0.09215340,-0.64507400,0.96761100,0.64507400,0.50684400,1.42838000,0.73722700,1.56661000,0.00000000,0.00000000,-2.04644458,-1.76952297,11.58692783,-0.25967733,-0.19904294,0.00453215,7.11193916,0.13963095,-16.30692040,0.08160833,0.84977871,0.00815271,9.53714037,-2.67095132,-15.75538087,0.70796086,0.93639175,0.23856213,0.12264700,-0.10760200,0.37089800,-0.00347945,-0.09671180,0.31654000,0.12669000,-0.15503800,0.35516300,-0.42558400,-0.30335500,0.01408410,0.01290900,-0.13941600,0.37348700,0.10616500,-0.06853250,0.30835900,0.04212200,-0.18044800,0.35928200,0.07013690,-0.19743800,0.31244200,-0.02630720,-0.09110790,0.02174140,-0.42558400,-0.30335500,0.01408410,0.00408285,-0.16802900,0.00852916,0.13599500,-0.15275000,0.00675731,-0.02420810,-0.19010500,0.27005400,-0.03103930,-0.20732200,0.24145800,0.17348400,-0.13443200,0.25162000,-0.42558400,-0.30335500,0.01408410,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.29022000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.97570000,-1.00000000,8.30378000,-1.00000000
3.98459000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.05982530,0.03221360,-0.67035000,0.59671900,1.00936000,-0.85902900,0.56603900,-0.48780600,0.11351500,0.08130100,-0.00092039,-0.70640800,-0.81761200,0.70869900,-0.31753400,0.31293200,0.49547600,-0.47093200,-0.01687380,0.00613592,-0.08283500,-0.03988350,-0.57677700,0.69029100,0.93112600,-1.02930000,0.55376700,-0.53382500,-0.03681550,-0.02607770,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,-0.13823000,0.00000000,0.00000000,0.09215340,0.00000000,0.73722700,1.01369000,-0.09215340,-0.69115000,0.82938000,0.78330400,0.41469000,1.05976000,0.87545700,1.65876000,0.00000000,0.00000000,-1.70294229,-1.61398648,11.04256391,-0.07797766,-0.25902697,0.00136094,7.26567958,0.48691348,-15.44356020,0.06164957,0.81215636,0.01539736,7.44598019,-3.28775066,-14.12989043,0.64201043,0.81933387,0.14113567,0.12375400,-0.10803100,0.37077600,-0.00286441,-0.09659720,0.31633100,0.12761700,-0.15551800,0.35497200,-0.42558400,-0.30335500,0.01408410,0.08842990,-0.23568200,0.40924600,0.10688200,-0.06899940,0.30840000,0.04262950,-0.18039900,0.35906000,0.07028640,-0.19760900,0.31234700,-0.02551720,-0.09097530,0.02169150,-0.42558400,-0.30335500,0.01408410,0.00426740,-0.16804600,0.00866307,0.13574300,-0.15278600,0.00699266,-0.02354560,-0.18952300,0.26971100,-0.03082640,-0.20668800,0.24107400,0.17469000,-0.13538400,0.25163400,-0.42558400,-0.30335500,0.01408410,-1.00000000,11.92470000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
3.99156000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.07363110,0.04141750,-0.68875700,0.58751500,1.04924000,-0.84062100,0.58598100,-0.47860200,0.14112600,0.10737900,-0.00092039,-0.70640800,-0.81761200,0.70869900,-0.31906800,0.31446600,0.49701000,-0.47093200,-0.01840780,0.00613592,-0.07516510,-0.03067960,-0.57984500,0.68722300,0.93726200,-1.02163000,0.55836900,-0.53229100,-0.02607770,-0.01073790,0.00460194,-0.40497100,0.00000000,0.00000000,-0.09215340,-0.09215340,0.00000000,0.00000000,0.00000000,-0.13823000,0.96761100,1.19799000,-0.18430700,-0.69115000,0.78330400,0.87545700,0.41469000,0.73722700,1.10584000,1.84307000,0.00000000,0.00000000,-1.85257615,-1.55051824,10.64828196,0.09380717,-0.26190798,-0.00163722,7.58388479,0.80399174,-16.08903010,0.06842553,0.85057718,0.03627038,6.04992509,-3.00669533,-13.28099522,0.60945022,0.63290794,0.12140383,0.12424100,-0.10863400,0.37090000,-0.00164688,-0.09620280,0.31594700,0.12784100,-0.15601200,0.35503900,-0.42558400,-0.30335500,0.01408410,0.01399060,-0.13909800,0.37301600,0.10836000,-0.06939740,0.30836800,0.04271490,-0.18037100,0.35886600,0.07068100,-0.19768300,0.31217600,-0.02492580,-0.09079620,0.02139350,-0.42558400,-0.30335500,0.01408410,0.00381855,-0.16787500,0.00830467,0.13560100,-0.15290400,0.00680125,-0.02318940,-0.18912900,0.26929400,-0.03020870,-0.20599100,0.24061900,0.17508800,-0.13612000,0.25172700,-0.42558400,-0.30335500,0.01408410,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.29096000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.98540000,-1.00000000,8.30044000,-1.00000000
3.99861000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.08590290,0.04755340,-0.70869900,0.57831100,1.09219000,-0.82068000,0.60899000,-0.46786400,0.16260200,0.12578600,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31600000,0.49547600,-0.47093200,-0.01840780,0.00766990,-0.06289320,-0.01994180,-0.58444700,0.68108700,0.94646600,-1.01396000,0.56143700,-0.53229100,-0.01687380,0.00306796,0.00306796,-0.40497100,0.00000000,0.00000000,-0.09215340,0.09215340,0.00000000,0.00000000,0.00000000,0.00000000,1.19799000,1.38230000,-0.27646000,-0.73722700,0.87545700,0.96761100,0.46076700,0.41469000,1.29015000,1.93522000,0.00000000,0.00000000,-2.10287307,-1.43143912,10.55079098,0.25532058,-0.19117499,-0.00445611,7.36128740,1.17527087,-16.30521505,0.12613277,0.85316359,0.06764734,5.11742755,-2.68588767,-13.64634761,0.62570061,0.43603947,0.09576167,0.12514200,-0.10929400,0.37116400,-0.00041583,-0.09555080,0.31585900,0.12839900,-0.15676900,0.35515500,-0.42558400,-0.30335500,0.01408410,0.01462220,-0.13897800,0.37280400,0.10987500,-0.06995250,0.30863000,0.04300030,-0.18045200,0.35869500,0.07092720,-0.19780100,0.31198900,-0.02423900,-0.09060760,0.02125930,-0.42558400,-0.30335500,0.01408410,0.00378107,-0.16789000,0.00833849,0.13534600,-0.15302900,0.00692979,-0.02265510,-0.18829600,0.26885300,-0.02976950,-0.20514600,0.24012400,0.17603000,-0.13708500,0.25198600,-0.42558400,-0.30335500,0.01408410,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.29084000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,13.99350000,-1.00000000,8.29830000,-1.00000000
4.00555000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.09510680,0.04908740,-0.73170900,0.56757300,1.13668000,-0.79920400,0.63200000,-0.45712600,0.17640800,0.13805800,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31600000,0.49701000,-0.47093200,-0.01687380,0.00766990,-0.05062140,-0.00920388,-0.59211700,0.67495200,0.95720400,-1.00322000,0.56450500,-0.52922300,-0.00306796,0.01687380,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,0.13823000,0.00000000,0.00000000,0.00000000,0.00000000,1.38230000,1.42838000,-0.55292000,-0.78330400,1.05976000,1.15192000,0.46076700,0.27646000,1.47445000,1.98130000,0.00000000,0.00000000,-2.25999154,-1.24756456,10.53444549,0.40956779,-0.09432393,-0.00714819,6.71502870,1.07062793,-16.27540753,0.23876638,0.80960879,0.07414057,4.89145877,-2.60822883,-14.73787380,0.64541430,0.34809223,0.07879733,0.12599500,-0.11010800,0.37141800,0.00015360,-0.09524880,0.31579600,0.12889200,-0.15758800,0.35533200,-0.42558400,-0.30335500,0.01408410,0.01378030,-0.15133100,0.36430200,0.11058600,-0.07018390,0.30898700,0.04320610,-0.18040800,0.35849000,0.07104340,-0.19791300,0.31200600,-0.02370690,-0.09050520,0.02119520,-0.42558400,-0.30335500,0.01408410,0.00363176,-0.16789900,0.00828062,0.13519100,-0.15299700,0.00702354,-0.02218800,-0.18734100,0.26837400,-0.02966710,-0.20428600,0.23981100,0.17707700,-0.13812600,0.25234700,-0.42558400,-0.30335500,0.01408410,-1.00000000,11.92930000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.01256000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.10891300,0.05675730,-0.75318500,0.55683500,1.18270000,-0.77619400,0.65654400,-0.44638800,0.20248500,0.16260200,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31446600,0.49547600,-0.47093200,-0.01687380,0.01073790,-0.03681550,0.00000000,-0.59978600,0.66728200,0.96947600,-0.99402000,0.57064100,-0.52615500,0.01227180,0.02454370,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,0.09215340,0.00000000,0.00000000,0.00000000,0.13823000,1.56661000,1.42838000,-0.69115000,-0.82938000,1.24407000,1.24407000,0.55292000,0.23038300,1.65876000,1.75091000,0.00000000,0.00000000,-2.35267077,-1.19038228,10.70902274,0.56157790,-0.01155281,-0.00980124,6.15996935,1.49462897,-15.12345376,0.31206369,0.70654740,0.07975518,4.61471439,-2.12352942,-15.89953690,0.59463515,0.29526462,0.07458467,0.12663900,-0.11082900,0.37205100,0.00128860,-0.09477300,0.31561100,0.12915000,-0.15838800,0.35583400,-0.42558400,-0.30335500,0.01408410,0.01439170,-0.15055900,0.36422800,0.11199600,-0.07072380,0.30952700,0.04327650,-0.18033200,0.35841900,0.07127120,-0.19806600,0.31204400,-0.02374320,-0.09056390,0.02135680,0.10849700,-0.07045700,0.00986717,0.00342730,-0.16808000,0.00834630,0.13491700,-0.15308400,0.00705028,-0.02165240,-0.18638700,0.26787500,-0.02907390,-0.20327500,0.23918400,0.17825400,-0.13935100,0.25318200,0.31210800,-0.08182270,0.35814700,-1.00000000,11.93120000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.01953000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.12118400,0.06135920,-0.77466000,0.54609700,1.22872000,-0.75318500,0.67955300,-0.43411700,0.22396100,0.17947600,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31753400,0.31446600,0.49547600,-0.47093200,-0.01380580,0.01073790,-0.02300970,0.01227180,-0.61052400,0.66114600,0.98328200,-0.98021400,0.57524300,-0.52308700,0.02914560,0.03528160,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13823000,0.09215340,1.75091000,1.52053000,-0.96761100,-0.87545700,1.52053000,1.38230000,0.59899700,0.32253700,1.84307000,1.65876000,0.00000000,0.00000000,-2.43059538,-1.08430364,10.86301137,0.69453645,0.04243564,-0.01212177,5.76837467,1.27501448,-13.35717688,0.32528985,0.59158720,0.09193309,4.36369719,-1.81339471,-17.96241845,0.45432208,0.18988766,0.08093668,0.12688200,-0.11121600,0.37252400,0.00240476,-0.09431190,0.31547800,0.12931700,-0.15888100,0.35611300,-0.42558400,-0.30335500,0.01408410,0.01449340,-0.15087200,0.36395900,0.11337900,-0.07126940,0.31015300,0.04319490,-0.18040700,0.35830200,0.07146650,-0.19820200,0.31204300,-0.02390140,-0.09065900,0.02152570,0.10885800,-0.07038640,0.00987267,0.00331994,-0.16818600,0.00841942,0.13468400,-0.15319200,0.00708592,-0.02124540,-0.18609100,0.26754200,-0.02843410,-0.20232500,0.23859200,0.17904100,-0.13950100,0.25393500,0.31292000,-0.08264190,0.35874300,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.29140000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.01550000,-1.00000000,51.84410000,-1.00000000
4.02650000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.13345600,0.06596120,-0.79613600,0.53382500,1.27167000,-0.73170900,0.70256300,-0.42337900,0.24390300,0.19635000,-0.00092039,-0.70640800,-0.82068000,0.70869900,-0.31906800,0.31293200,0.49547600,-0.47093200,-0.01227180,0.00766990,-0.00460194,0.02607770,-0.61972800,0.65501000,0.99862100,-0.96947600,0.58137900,-0.52001900,0.04601940,0.04601940,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,0.18430700,0.00000000,1.98130000,1.61268000,-1.19799000,-0.92153400,1.75091000,1.42838000,0.69115000,0.36861400,2.02737000,1.52053000,0.00000000,0.00000000,-2.50536269,-0.84058982,10.65710569,0.82693022,0.09321982,-0.01443244,5.52750734,1.53852724,-10.33473844,0.25306642,0.47460260,0.11556155,4.11838860,-1.59030235,-19.17950923,0.28782154,0.06338303,0.05258174,0.12734300,-0.11217000,0.37318500,0.00346836,-0.09395100,0.31525900,0.12951000,-0.15978600,0.35661700,-0.42558400,-0.30335500,0.01408410,0.01473290,-0.15057500,0.36387400,0.11476400,-0.07176420,0.31101300,0.04312640,-0.18042400,0.35805400,0.07163970,-0.19820200,0.31192200,-0.02366860,-0.09097920,0.02127680,0.11197300,-0.07030470,0.01676930,0.00310025,-0.16827500,0.00846410,0.13464200,-0.15338600,0.00709813,-0.02068100,-0.18511000,0.26673200,-0.02780770,-0.20119700,0.23766500,0.18044300,-0.14006100,0.25509800,0.31407800,-0.08357630,0.35952600,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.29154000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,14.02560000,-1.00000000,51.85390000,-1.00000000
4.03353000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.14419400,0.06902910,-0.81454400,0.52308700,1.31309000,-0.70869900,0.72403900,-0.41110700,0.26384500,0.21322300,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31753400,0.31446600,0.49701000,-0.47093200,-0.00920388,0.00766990,0.01380580,0.03834950,-0.63200000,0.64887400,1.01856000,-0.95720400,0.58751500,-0.51695200,0.06596120,0.05522330,0.00460194,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,0.00000000,2.16560000,1.65876000,-1.42838000,-0.87545700,2.02737000,1.56661000,0.73722700,0.41469000,2.30383000,1.38230000,0.00000000,0.00000000,-2.51461635,-0.73042241,10.05308284,0.96554511,0.15107191,-0.01685167,5.20670867,2.03533362,-7.27045422,0.15817571,0.35952930,0.13838577,3.99869430,-1.62134618,-19.72325461,0.17671477,0.00223911,0.01090612,0.12779800,-0.11301100,0.37388800,0.00388918,-0.09382390,0.31504300,0.12971400,-0.16061600,0.35708100,-0.42558400,-0.30335500,0.01408410,0.01489150,-0.15047700,0.36354200,0.11523200,-0.07205230,0.31144600,0.04306160,-0.18067800,0.35773300,0.07169690,-0.19837300,0.31173900,-0.02353330,-0.09117960,0.02120370,0.11089800,-0.07027000,0.01416490,0.00290559,-0.16841800,0.00856407,0.13474400,-0.15327300,0.00707066,-0.01998250,-0.18444100,0.26605900,-0.02743810,-0.20058800,0.23699100,0.18168800,-0.14044800,0.25615300,0.31461700,-0.08393880,0.35998700,-1.00000000,11.93730000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.04048000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.15186400,0.07056310,-0.83295200,0.51388400,1.34990000,-0.68875700,0.74398100,-0.40036900,0.27611700,0.22242700,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31446600,0.49547600,-0.47093200,-0.00613592,0.00613592,0.03067960,0.05368930,-0.64734000,0.64120400,1.04311000,-0.94493200,0.59978600,-0.51235000,0.08897090,0.06442720,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32253700,-0.09215340,2.30383000,1.79699000,-1.61268000,-0.92153400,2.44206000,1.61268000,0.96761100,0.46076700,2.62637000,1.33622000,0.00000000,0.00000000,-2.45990317,-0.62936221,9.82011642,1.09689756,0.20536746,-0.01914413,4.87188933,2.32862681,-5.07176711,0.07912410,0.27422615,0.14653189,3.99978215,-1.30950409,-21.72937731,0.00101788,-0.02658899,-0.01550259,0.12785000,-0.11355000,0.37428200,0.00488846,-0.09340560,0.31474500,0.12965500,-0.16104900,0.35736900,-0.42558400,-0.30335500,0.01408410,0.01482110,-0.15075800,0.36316400,0.11640900,-0.07258280,0.31225900,0.04289780,-0.18076800,0.35741100,0.07185310,-0.19843200,0.31154200,-0.02354170,-0.09116500,0.02144630,0.11110200,-0.07026830,0.01458290,0.00285635,-0.16874800,0.00867540,0.13475800,-0.15325100,0.00703099,-0.01952460,-0.18401800,0.26529200,-0.02658630,-0.19942900,0.23582900,0.18205000,-0.14085800,0.25658900,0.31562600,-0.08474280,0.36080100,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.29063000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,5.87347000,-1.00000000,51.85590000,-1.00000000
4.04753000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.15646600,0.06902910,-0.84829100,0.50468000,1.38365000,-0.66881600,0.76085400,-0.39116500,0.28225200,0.22549500,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31293200,0.49701000,-0.47093200,-0.00613592,0.00766990,0.04908740,0.06902910,-0.66268000,0.63506800,1.06918000,-0.93266000,0.61359200,-0.50774800,0.10737900,0.07209710,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27646000,-0.09215340,2.44206000,1.93522000,-1.84307000,-0.92153400,2.81068000,1.65876000,1.19799000,0.55292000,2.71852000,1.33622000,0.00000000,0.00000000,-2.42607659,-0.54443960,9.53925821,1.21011878,0.24203623,-0.02112017,4.58184967,2.86810841,-2.92978906,0.01293850,0.21498807,0.15065444,4.34248607,-1.23602704,-23.61288865,-0.14980956,-0.01411380,-0.02232884,0.12782000,-0.11415300,0.37505400,0.00569131,-0.09309000,0.31420300,0.12962200,-0.16181200,0.35778200,-0.42558400,-0.30335500,0.01408410,0.01458820,-0.15083900,0.36239500,0.11737300,-0.07309820,0.31301100,0.04268890,-0.18086300,0.35691000,0.07195550,-0.19855600,0.31122800,-0.02321310,-0.09186750,0.02183200,0.11083800,-0.07015740,0.01406240,0.00298678,-0.16934200,0.00916759,0.13477200,-0.15322800,0.00698619,-0.01888280,-0.18299900,0.26395200,-0.02559200,-0.19855800,0.23435500,0.18317900,-0.14143800,0.25769100,0.31663700,-0.08536040,0.36171300,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.29064000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,5.87807000,-1.00000000,51.84960000,-1.00000000
4.05446000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.15646600,0.06442720,-0.86056300,0.49547600,1.41126000,-0.65194200,0.77619400,-0.38196100,0.28225200,0.22242700,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31139800,0.49701000,-0.47093200,-0.00460194,0.00920388,0.06442720,0.08283500,-0.68108700,0.62739800,1.09833000,-0.92038800,0.62739800,-0.50468000,0.12578600,0.07823300,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23038300,0.00000000,2.39599000,1.98130000,-1.98130000,-0.92153400,3.27145000,1.75091000,1.47445000,0.55292000,2.76460000,1.15192000,0.00000000,0.00000000,-2.40742829,-0.48963830,9.41655411,1.28513939,0.30476611,-0.02242953,4.28822483,2.91527420,-1.83172953,-0.02962380,0.17907154,0.14544672,4.80392304,-1.07680252,-25.57824433,-0.28149228,0.00449235,-0.05137942,0.12783400,-0.11488700,0.37575600,0.00590754,-0.09309300,0.31379500,0.12946600,-0.16253100,0.35830900,-0.42558400,-0.30335500,0.01408410,0.01443040,-0.15074800,0.36184200,0.11765900,-0.07336000,0.31320800,0.04237230,-0.18088700,0.35636800,0.07201570,-0.19862300,0.31114300,-0.02297870,-0.09257390,0.02231570,0.11090300,-0.07028450,0.01419090,0.00326759,-0.17006300,0.00990013,0.13477800,-0.15328600,0.00705565,-0.01805050,-0.18248400,0.26284900,-0.02504520,-0.19835500,0.23370900,0.18426500,-0.14202900,0.25880600,0.31723500,-0.08567760,0.36231200,-1.00000000,11.94740000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
4.06150000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.15646600,0.06135920,-0.87130100,0.48934000,1.43427000,-0.63813600,0.78846600,-0.37582500,0.27918500,0.21782500,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31139800,0.49701000,-0.47093200,-0.00460194,0.01073790,0.07976700,0.09664080,-0.69642700,0.61819400,1.12748000,-0.90658300,0.64273800,-0.49854400,0.14572800,0.08436890,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18430700,0.09215340,2.25776000,1.98130000,-2.07345000,-1.01369000,3.64006000,1.75091000,1.79699000,0.64507400,2.76460000,1.01369000,0.00000000,0.00000000,-2.34913915,-0.65496515,9.66776205,1.35646469,0.27642206,-0.02367437,4.11651742,3.08592710,-1.33008376,-0.04968840,0.16143727,0.14304186,4.57367652,-1.18895126,-27.46467216,-0.36191264,-0.04554503,-0.06505211,0.12764300,-0.11509100,0.37611800,0.00658236,-0.09288650,0.31318700,0.12927100,-0.16278000,0.35868100,-0.42558400,-0.30335500,0.01408410,0.01427650,-0.15075400,0.36164000,0.11843300,-0.07377210,0.31396600,0.04218490,-0.18098100,0.35625500,0.07213500,-0.19876500,0.31096900,-0.02259140,-0.09320750,0.02291880,0.11086700,-0.07023300,0.01413070,0.00383223,-0.17067100,0.01075670,0.13478700,-0.15324200,0.00706017,-0.01768410,-0.18241600,0.26231400,-0.02398650,-0.19757400,0.23239400,0.18467700,-0.14221500,0.25942900,0.31825800,-0.08640690,0.36338300,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,7.29072000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,5.88220000,-1.00000000,51.81450000,-1.00000000
4.06850000,-0.84368900,0.72097100,-0.31316700,0.30947600,0.50458800,-0.47394900,0.00000000,0.00000000,0.14726200,0.04755340,-0.87897100,0.48473800,1.45115000,-0.62893200,0.79767000,-0.36968900,0.25770900,0.19481600,-0.00092039,-0.70640800,-0.81914600,0.70869900,-0.31906800,0.31139800,0.49547600,-0.47093200,-0.00460194,0.01073790,0.09357280,0.10737900,-0.71330100,0.60899000,1.15662000,-0.89431100,0.65807800,-0.49394200,0.16260200,0.08897090,0.00306796,-0.40497100,0.00000000,0.00000000,0.00000000,-0.09215340,0.00000000,0.00000000,0.09215340,0.13823000,2.16560000,1.84307000,-2.16560000,-1.10584000,3.87044000,1.75091000,1.93522000,0.64507400,2.62637000,0.92153400,0.00000000,0.00000000,-2.51089457,-0.72752908,9.92138103,1.39998235,0.19653953,-0.02443388,4.05167371,3.49340355,-1.05074988,-0.05913020,0.15252363,0.14403943,4.23020326,-1.14702063,-28.61658608,-0.42029932,-0.10615101,-0.07826341,0.12750000,-0.11554300,0.37684900,0.00673071,-0.09292190,0.31300400,0.12912000,-0.16348600,0.35927900,-0.42558400,-0.30335500,0.01408410,0.01406420,-0.15063600,0.36116700,0.11862600,-0.07388470,0.31437600,0.04189030,-0.18118800,0.35587300,0.07217750,-0.19885700,0.31111800,-0.02192360,-0.09407310,0.02369640,0.11089800,-0.07025600,0.01417660,-0.42558400,-0.30335500,0.01408410,0.13479900,-0.15328100,0.00708800,-0.01686150,-0.18213200,0.26130500,-0.02353300,-0.19776400,0.23209000,0.18547000,-0.14157200,0.26097000,0.31865000,-0.08665480,0.36400200,-1.00000000,11.95440000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-1.00000000,4.00000000,-1.00000000,4.00000000,-1.00000000
