time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,
6.72091000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50621400,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62433000,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.01073790,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.90108000,-0.03296160,9.68934000,-0.00067927,-0.00386685,-0.00031637,2.90579000,-2.89781000,-19.43670000,-0.06913860,-0.18390800,0.10712100,-2.54352000,0.03439490,-15.57970000,-0.01358970,0.09582390,0.11847300,0.07577760,0.07692495,0.37502700,4.00000000,0.02686834,-0.03464773,0.31512100,4.35283000,0.12116267,0.06462126,0.35840400,4.00000000,0.14185056,0.03681068,0.31170700,3.69911000,0.07772285,-0.03747152,0.37299600,4.00000000,0.03128965,0.07272822,0.31298400,12.98710000,0.12305151,-0.02727218,0.35884700,4.00000000,0.14039536,0.00153116,0.31149900,4.16444000,0.02459973,-0.05521845,0.01421054,4.00000000,0.02171904,0.09664949,0.01855490,8.30140000,0.10873515,-0.05575606,0.00871233,4.00000000,0.11128281,0.09333330,0.00933270,3.34483000,0.10477409,-0.08833410,0.26147900,4.00000000,0.12110927,-0.09930442,0.23526600,15.37110000,0.11514615,0.12735787,0.26252900,4.00000000,0.13329995,0.13631089,0.23868900,3.61779000
6.72792000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00460194,0.00613592,-0.00153398,-0.62279600,0.62586400,0.99708800,-0.99555400,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.88087000,-0.01648080,9.70582000,-0.00007027,-0.00379653,-0.00028122,2.85671000,-2.88241000,-19.48360000,-0.06751710,-0.17494500,0.10812600,-2.56110000,0.05130090,-15.58160000,-0.01305880,0.10225100,0.11766000,0.07613371,0.07698558,0.37502100,6.79370000,0.02771333,-0.03454219,0.31506400,4.00000000,0.12151238,0.06468220,0.35839900,3.38381000,0.14261990,0.03691358,0.31170600,4.00000000,0.07807808,-0.03741944,0.37295600,5.25254000,0.03202709,0.07285392,0.31296400,4.00000000,0.12346678,-0.02723970,0.35886900,10.65450000,0.14106490,0.00171140,0.31146700,4.00000000,0.02497013,-0.05515975,0.01421823,3.89362000,0.02248919,0.09684101,0.01862060,4.00000000,0.10914453,-0.05566373,0.00876533,4.45542000,0.11202881,0.09348080,0.00931470,4.00000000,0.10508431,-0.08826366,0.26145900,5.76847000,0.12185641,-0.09915261,0.23527800,4.00000000,0.11549202,0.12742353,0.26250600,6.42531000,0.13400740,0.13644037,0.23867900,4.00000000
6.73488000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62279600,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.83820000,-0.10104300,9.66314000,0.00060899,-0.00232011,0.00063276,2.84520000,-2.86040000,-19.43070000,-0.06374780,-0.17175400,0.10338900,-2.55919000,0.06595420,-15.51300000,-0.01152990,0.10255700,0.11395900,0.07687511,0.07726244,0.37504500,6.79419000,0.02841137,-0.03436441,0.31509800,4.00000000,0.12216101,0.06477823,0.35843700,3.38414000,0.14332209,0.03707037,0.31167400,4.00000000,0.07879929,-0.03728343,0.37293100,5.25116000,0.03275518,0.07299320,0.31296300,4.00000000,0.12421635,-0.02711537,0.35887600,10.64920000,0.14177724,0.00186457,0.31143900,4.00000000,0.02580937,-0.05503049,0.01417233,3.80913000,0.02327042,0.09700276,0.01854230,4.00000000,0.10988774,-0.05552846,0.00867623,4.45492000,0.11276128,0.09356155,0.00925190,4.00000000,0.10587403,-0.08814006,0.26147500,5.76624000,0.12260021,-0.09903784,0.23527900,4.00000000,0.11620776,0.12755637,0.26248100,6.42316000,0.13471833,0.13657078,0.23864900,4.00000000
6.74190000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50621400,-0.00613592,-0.00460194,0.00613592,-0.00306796,-0.62279600,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54149500,0.00920388,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.81495000,-0.00745560,9.69532000,0.00201437,-0.00232011,0.00063276,2.84340000,-2.83286000,-19.58520000,-0.05951240,-0.17252500,0.09874830,-2.51522000,0.09691290,-15.54750000,-0.00721839,0.09788370,0.11110700,0.07746627,0.07706650,0.37468600,4.00000000,0.02862344,-0.03423277,0.31523400,4.35200000,0.12292035,0.06494994,0.35838700,4.00000000,0.14368473,0.03711725,0.31168600,3.69788000,0.07950077,-0.03711535,0.37289600,4.00000000,0.03310692,0.07306703,0.31295000,13.00540000,0.12494488,-0.02698314,0.35887300,4.00000000,0.14212501,0.00193390,0.31142700,4.16446000,0.02662344,-0.05491768,0.01424838,4.00000000,0.02361488,0.09706833,0.01855630,8.30239000,0.11064076,-0.05541383,0.00868473,4.00000000,0.11312635,0.09360362,0.00928990,3.34487000,0.10648879,-0.08799685,0.26142800,4.00000000,0.12298644,-0.09899444,0.23529800,15.35650000,0.11687432,0.12769391,0.26243200,4.00000000,0.13506964,0.13660632,0.23865900,3.61799000
6.74980000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62279600,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.01073790,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.83447000,-0.02619270,9.68708000,0.00274049,-0.00165221,0.00031637,2.82361000,-2.76836000,-19.63750000,-0.05460270,-0.17355500,0.09169710,-2.44613000,0.11146100,-15.37510000,-0.00494169,0.08837660,0.10631800,0.07748829,0.07679511,0.37429200,6.79988000,0.02945277,-0.03413743,0.31509900,4.00000000,0.12327115,0.06494861,0.35841800,3.38472000,0.14441750,0.03724974,0.31167900,4.00000000,0.07992380,-0.03709372,0.37292100,5.24912000,0.03385671,0.07319917,0.31292000,4.00000000,0.12535895,-0.02692028,0.35890300,10.64130000,0.14281300,0.00209120,0.31141500,4.00000000,0.02696760,-0.05488118,0.01423654,3.80834000,0.02433833,0.09722504,0.01852820,4.00000000,0.11100591,-0.05535049,0.00864333,4.45424000,0.11386329,0.09377109,0.00924360,4.00000000,0.10690219,-0.08795606,0.26142400,5.76348000,0.12370748,-0.09885560,0.23529300,4.00000000,0.11725821,0.12776338,0.26243800,6.42010000,0.13578711,0.13672297,0.23866000,4.00000000
6.75686000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00460194,0.00613592,-0.00306796,-0.62279600,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.87263000,0.05915430,9.69081000,0.00222517,-0.00077338,0.00028122,2.83599000,-2.74303000,-19.75280000,-0.04896890,-0.17669200,0.08468140,-2.38518000,0.12728500,-15.31450000,-0.00207436,0.07651300,0.10312600,0.07825179,0.07696850,0.37432400,6.80066000,0.03019030,-0.03401314,0.31514200,4.00000000,0.12402164,0.06509213,0.35841100,3.38509000,0.14520148,0.03736773,0.31165300,4.00000000,0.08067186,-0.03692272,0.37290700,5.24765000,0.03467544,0.07332785,0.31289200,4.00000000,0.12615868,-0.02681617,0.35892400,10.63600000,0.14355750,0.00219468,0.31141900,4.00000000,0.02775912,-0.05475916,0.01425192,3.80775000,0.02504723,0.09738791,0.01858210,4.00000000,0.11170772,-0.05522137,0.00849703,3.37998000,0.11456941,0.09392174,0.00926410,4.00000000,0.10762523,-0.08783233,0.26141500,5.76150000,0.12439028,-0.09875105,0.23526200,4.00000000,0.11806945,0.12787600,0.26246100,6.41750000,0.13652477,0.13685648,0.23868400,4.00000000
6.76481000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00460194,0.00613592,-0.00306796,-0.62279600,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.87557000,0.09957150,9.68188000,0.00149907,-0.00014062,0.00056246,2.83201000,-2.71210000,-19.87170000,-0.04266410,-0.18170500,0.07915000,-2.33688000,0.16117200,-15.21490000,0.00187734,0.06432530,0.09934960,0.07942908,0.07772761,0.37507300,4.00000000,0.03064781,-0.03395392,0.31510100,4.35088000,0.12484284,0.06522664,0.35836600,4.00000000,0.14561942,0.03743651,0.31166400,3.69662000,0.08148775,-0.03685019,0.37290300,4.00000000,0.03502252,0.07336313,0.31291500,13.02480000,0.12698338,-0.02672608,0.35893400,4.00000000,0.14388254,0.00229871,0.31138400,4.16457000,0.02850949,-0.05462486,0.01419150,4.00000000,0.02542041,0.09743616,0.01858180,8.30345000,0.11244799,-0.05499417,0.00859153,4.00000000,0.11491349,0.09393699,0.00923570,3.34488000,0.10826562,-0.08770905,0.26136600,4.00000000,0.12459281,-0.09870431,0.23509000,13.21300000,0.11881523,0.12801569,0.26245600,4.00000000,0.13688396,0.13693573,0.23866700,3.61815000
6.77283000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00460194,0.00613592,-0.00153398,-0.62279600,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.92129000,0.08907480,9.63999000,-0.00058557,0.00038669,0.00024607,2.85972000,-2.69126000,-19.96110000,-0.04051580,-0.19175800,0.07520560,-2.29108000,0.15623800,-15.14020000,0.00243460,0.05134130,0.09649420,0.08029947,0.07808272,0.37528200,4.00000000,0.03141658,-0.03383050,0.31509400,4.35051000,0.12552404,0.06537927,0.35835800,4.00000000,0.14635625,0.03757209,0.31162200,3.69613000,0.08226436,-0.03671636,0.37285900,4.00000000,0.03574108,0.07349614,0.31293300,13.03190000,0.12778918,-0.02656066,0.35893000,4.00000000,0.14465844,0.00246650,0.31136900,4.16462000,0.02925654,-0.05449430,0.01416245,4.00000000,0.02608300,0.09756920,0.01858020,8.30392000,0.11315838,-0.05480995,0.00848023,4.00000000,0.11560107,0.09413466,0.00916670,3.34483000,0.10911174,-0.08755385,0.26136800,4.00000000,0.12535837,-0.09853009,0.23506800,13.20800000,0.11948108,0.12816452,0.26241100,4.00000000,0.13752837,0.13708747,0.23863800,3.61823000
6.78077000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62279600,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.01073790,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.97063000,0.22082300,9.67511000,-0.00330263,0.00168736,-0.00042184,2.87563000,-2.71366000,-19.99150000,-0.04103520,-0.20365400,0.07677620,-2.27282000,0.14887400,-15.19510000,0.00191983,0.04133830,0.09846570,0.08080815,0.07762086,0.37457900,4.00000000,0.03230651,-0.03372994,0.31504400,4.35000000,0.12629498,0.06558075,0.35830700,4.00000000,0.14704585,0.03778264,0.31157400,3.69569000,0.08308350,-0.03650405,0.37283100,4.00000000,0.03650112,0.07360059,0.31288500,13.03960000,0.12861102,-0.02635739,0.35890700,4.00000000,0.14536660,0.00270868,0.31131100,4.16462000,0.03006959,-0.05437661,0.01415866,4.00000000,0.02673885,0.09768552,0.01856590,8.30450000,0.11390678,-0.05462193,0.00846973,4.00000000,0.11621822,0.09429177,0.00915300,3.34483000,0.10979641,-0.08738428,0.26129900,4.00000000,0.12613214,-0.09835109,0.23501500,13.20300000,0.12011693,0.12831713,0.26236800,4.00000000,0.13815270,0.13725424,0.23861700,3.61829000
6.78878000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62279600,0.62433000,0.99708800,-0.99402000,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.01703000,0.14371600,9.64745000,-0.00690976,0.00217950,-0.00066791,2.92350000,-2.70477000,-19.91170000,-0.04232960,-0.21590400,0.08038070,-2.27821000,0.13142700,-15.12700000,0.00014164,0.03393630,0.10110000,0.08157986,0.07829497,0.37502100,4.00000000,0.03313173,-0.03360297,0.31507000,4.34965000,0.12696408,0.06576805,0.35828900,4.00000000,0.14777391,0.03798993,0.31152200,3.69527000,0.08390611,-0.03634678,0.37280500,4.00000000,0.03719508,0.07369663,0.31288200,13.04660000,0.12944081,-0.02619046,0.35890900,4.00000000,0.14611989,0.00292039,0.31129000,4.16472000,0.03086094,-0.05425177,0.01413608,4.00000000,0.02734604,0.09782075,0.01861340,8.30465000,0.11462858,-0.05440510,0.00846513,4.00000000,0.11687163,0.09445824,0.00915340,3.34481000,0.11058735,-0.08718309,0.26124500,4.00000000,0.12713991,-0.09816377,0.23511200,13.19590000,0.12071511,0.12848297,0.26234200,4.00000000,0.13872349,0.13743889,0.23859900,3.61834000
6.79675000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50621400,-0.00613592,-0.00460194,0.00613592,-0.00153398,-0.62433000,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.28992200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.04323000,0.18413400,9.66089000,-0.01079800,0.00214435,-0.00200373,2.94360000,-2.77048000,-19.89970000,-0.04778410,-0.22584400,0.08697340,-2.32140000,0.09956730,-15.29250000,-0.00321227,0.03060590,0.10650300,0.08201112,0.07850133,0.37525100,6.79966000,0.03410580,-0.03356726,0.31497000,4.00000000,0.12729524,0.06589868,0.35826000,3.38669000,0.14852660,0.03816618,0.31150500,4.00000000,0.08438013,-0.03632479,0.37280700,5.24092000,0.03787475,0.07379461,0.31288100,4.00000000,0.12988631,-0.02607532,0.35890400,10.60950000,0.14681895,0.00319459,0.31122500,4.00000000,0.03127381,-0.05418119,0.01411569,3.80515000,0.02797762,0.09793979,0.01865510,4.00000000,0.11499997,-0.05428328,0.00846573,3.37958000,0.11750006,0.09463872,0.00916010,4.00000000,0.11100174,-0.08705786,0.26122000,5.75267000,0.12781618,-0.09794414,0.23495900,4.00000000,0.12096490,0.12858935,0.26233300,6.40859000,0.13928602,0.13763083,0.23857700,4.00000000
6.80477000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00153398,-0.62433000,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.05294000,0.09358740,9.65795000,-0.01314030,0.00232011,-0.00270679,2.97403000,-2.80432000,-19.69910000,-0.05244280,-0.23424100,0.09454550,-2.34679000,0.09438870,-15.33350000,-0.00567974,0.02851740,0.11231100,0.08273946,0.07880570,0.37533000,6.79974000,0.03490566,-0.03345393,0.31500200,4.00000000,0.12787983,0.06607783,0.35827000,3.38694000,0.14914393,0.03844446,0.31146100,4.00000000,0.08521063,-0.03616915,0.37277300,5.23937000,0.03848205,0.07388308,0.31290500,4.00000000,0.13070219,-0.02585613,0.35891200,10.60330000,0.14751360,0.00347135,0.31119600,4.00000000,0.03207508,-0.05406777,0.01411753,3.80456000,0.02858976,0.09804132,0.01861200,4.00000000,0.11572544,-0.05409103,0.00835053,3.37949000,0.11809110,0.09478285,0.00909520,4.00000000,0.11192887,-0.08687277,0.26123300,5.75013000,0.12857728,-0.09770997,0.23485200,4.00000000,0.12151037,0.12877100,0.26230000,6.40691000,0.13974538,0.13782974,0.23856800,4.00000000
6.81275000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70563100,-0.30219400,0.30219400,0.50621400,-0.50774800,-0.00613592,-0.00306796,0.00613592,-0.00306796,-0.62279600,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.05372000,0.04414500,9.68639000,-0.01438170,0.00179281,-0.00309347,2.97491000,-2.83338000,-19.67300000,-0.05787710,-0.23828500,0.09996290,-2.38874000,0.04386010,-15.49780000,-0.00992651,0.02801910,0.11563000,0.08316862,0.07845930,0.37483400,6.14044000,0.03561028,-0.03330196,0.31501300,4.00000000,0.12859341,0.06633523,0.35819600,3.38728000,0.14987102,0.03866728,0.31145000,4.00000000,0.08596877,-0.03594438,0.37271700,5.23781000,0.03912115,0.07395017,0.31288500,4.00000000,0.13151620,-0.02560729,0.35891700,10.59700000,0.14825545,0.00374115,0.31117100,4.00000000,0.03289162,-0.05397182,0.01406821,3.80400000,0.02918334,0.09813389,0.01865490,4.00000000,0.11646876,-0.05385585,0.00835153,3.37938000,0.11865840,0.09496658,0.00911230,4.00000000,0.11275558,-0.08665112,0.26122000,5.74794000,0.12937000,-0.09749436,0.23479300,4.00000000,0.12208248,0.12895716,0.26228000,6.40512000,0.14023893,0.13801450,0.23854600,4.00000000
6.82071000,-0.84368900,0.72097100,-0.29593600,0.29477000,0.50468000,-0.50494600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00006136,-0.69851300,-0.81454400,0.70716500,-0.30219400,0.30219400,0.50621400,-0.50621400,-0.00613592,-0.00460194,0.00613592,-0.00153398,-0.62279600,0.62433000,0.99708800,-0.99555400,0.54302900,-0.54302900,0.00920388,-0.01073790,0.00306796,-0.29145600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.04097000,0.00824040,9.70582000,-0.01445200,0.00059761,-0.00295286,2.98023000,-2.85074000,-19.55330000,-0.06136370,-0.23825200,0.10410600,-2.42623000,0.06318460,-15.55510000,-0.01095830,0.03012180,0.11761900,0.08404700,0.07905934,0.37541700,6.80095000,0.03650186,-0.03323884,0.31492100,4.00000000,0.12922048,0.06652626,0.35817000,3.38756000,0.15056199,0.03886728,0.31144100,4.00000000,0.08677788,-0.03579788,0.37270100,5.23635000,0.03974648,0.07403340,0.31289200,4.00000000,0.13233210,-0.02543345,0.35892300,10.59140000,0.14892144,0.00400051,0.31114600,4.00000000,0.03373891,-0.05388031,0.01408798,3.80339000,0.02980955,0.09822567,0.01868800,4.00000000,0.11722060,-0.05365485,0.00829853,3.37927000,0.11928516,0.09515122,0.00915430,4.00000000,0.11344787,-0.08644161,0.26115300,5.74623000,0.12996265,-0.09727432,0.23457300,4.00000000,0.12264709,0.12912726,0.26225800,6.40334000,0.14078673,0.13821543,0.23852300,4.00000000
