time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,
6.42597000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.29912600,0.30066000,0.49701000,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00460194,-0.63813600,0.63967000,0.97254400,-0.97868000,0.56450500,-0.57370900,0.00460194,0.00000000,0.00306796,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.53500000,-0.12645100,9.51276000,0.00025766,-0.00014062,0.00000000,2.96667000,-2.51921000,-19.34310000,-0.00040686,-0.38446600,0.13860400,-2.25296000,-0.26239900,-15.36170000,-0.08153780,-0.13056900,0.10586300,-0.02428829,0.05589043,0.37590800,4.00000000,-0.07064855,-0.05405522,0.31614400,13.09080000,0.01687568,0.04613466,0.35930800,4.00000000,0.04182147,0.01798190,0.31432300,4.14811000,-0.02548861,-0.05573418,0.37500000,4.00000000,-0.06639889,0.05150175,0.31241400,5.57313000,0.02145519,-0.04491909,0.35999400,4.00000000,0.04192700,-0.01795556,0.31435500,5.35463000,-0.07949490,-0.07434589,0.01690647,4.00000000,-0.08255328,0.07494414,0.01836080,4.59454000,0.00837914,-0.07416449,0.01169990,4.00000000,0.00843085,0.07420674,0.01171390,3.61451000,0.00646900,-0.10801215,0.26505500,4.00000000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01605741,0.10809895,0.26549400,4.00000000,0.03363027,0.11750430,0.23997200,23.62340000
6.43296000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.30066000,0.30066000,0.49701000,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00306796,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56603900,-0.57370900,0.00460194,0.00000000,0.00306796,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.57463000,-0.04561650,9.55837000,0.00028108,0.00003515,-0.00014062,2.96840000,-2.54185000,-19.35490000,-0.00216970,-0.38445500,0.13945300,-2.22966000,-0.27276800,-15.47180000,-0.08336270,-0.13178600,0.10660700,-0.02424878,0.05591138,0.37590600,4.00000000,-0.07064186,-0.05404205,0.31615200,13.09090000,0.01689905,0.04616123,0.35928500,4.00000000,0.04183767,0.01801530,0.31434400,4.14806000,-0.02550587,-0.05572359,0.37500300,4.00000000,-0.06651150,0.05152606,0.31244800,5.57257000,0.02136539,-0.04492824,0.36001600,4.00000000,0.04194735,-0.01792806,0.31435000,5.35456000,-0.07948490,-0.07434565,0.01694078,4.00000000,-0.08256426,0.07494288,0.01837130,4.59455000,0.00839138,-0.07417420,0.01170430,4.00000000,0.00842190,0.07420453,0.01172260,3.61452000,0.00643289,-0.10800801,0.26504200,4.00000000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01605979,0.10808300,0.26550000,4.00000000,0.03363499,0.11747441,0.23989200,23.62490000
6.43999000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.30066000,0.30066000,0.49701000,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00460194,-0.63967000,0.63813600,0.97254400,-0.97868000,0.56603900,-0.57370900,0.00460194,0.00000000,0.00460194,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.56414000,-0.07112250,9.56289000,0.00018737,0.00007030,-0.00017577,2.96951000,-2.55089000,-19.24840000,-0.00324053,-0.38390100,0.13968900,-2.26506000,-0.27446700,-15.36880000,-0.08482200,-0.13050300,0.10666900,-0.02427184,0.05591383,0.37588900,3.07180000,-0.07066174,-0.05404753,0.31617500,4.00000000,0.01689450,0.04614211,0.35928100,3.53771000,0.04182444,0.01802498,0.31439000,4.00000000,-0.02550504,-0.05571657,0.37501300,3.52753000,-0.06638670,0.05149404,0.31244100,4.00000000,0.02148978,-0.04490125,0.35998600,6.98659000,0.04193131,-0.01792645,0.31434000,4.00000000,-0.07949659,-0.07431692,0.01695433,3.96821000,-0.08253503,0.07493358,0.01839800,4.00000000,0.00838719,-0.07416630,0.01171160,4.23399000,0.00843437,0.07418482,0.01175800,4.00000000,0.00646910,-0.10801615,0.26504800,13.25600000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01604529,0.10810366,0.26551000,3.61077000,0.03366106,0.11743002,0.23983900,4.00000000
6.44698000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.30066000,0.30066000,0.49547600,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00460194,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56450500,-0.57370900,0.00460194,0.00000000,0.00306796,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.54923000,-0.14146000,9.54268000,-0.00007027,0.00031637,-0.00045699,2.95733000,-2.55409000,-19.25020000,-0.00407276,-0.38421400,0.14008100,-2.26471000,-0.29336300,-15.43750000,-0.08595960,-0.13188500,0.10688500,-0.02439178,0.05586794,0.37587800,4.00000000,-0.07064684,-0.05404317,0.31616500,13.09080000,0.01686764,0.04609446,0.35930500,4.00000000,0.04184393,0.01800444,0.31432900,4.14808000,-0.02549609,-0.05571436,0.37501500,4.00000000,-0.06642327,0.05151717,0.31243700,5.57286000,0.02155883,-0.04494462,0.35999800,4.00000000,0.04194216,-0.01792018,0.31433800,5.35458000,-0.07948067,-0.07431354,0.01698179,4.00000000,-0.08254000,0.07493246,0.01837400,4.59456000,0.00838198,-0.07415742,0.01170150,4.00000000,0.00842894,0.07420269,0.01170400,3.61453000,0.00646055,-0.10799334,0.26503900,4.00000000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01607960,0.10804947,0.26555500,4.00000000,0.03364070,0.11744454,0.23984200,23.62660000
6.45404000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.29912600,0.30066000,0.49547600,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00460194,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56603900,-0.57370900,0.00613592,0.00000000,0.00460194,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.56787000,-0.06886620,9.54788000,-0.00009369,0.00017577,-0.00098428,2.98035000,-2.55498000,-19.26700000,-0.00425609,-0.38762200,0.13940400,-2.24724000,-0.28318300,-15.49000000,-0.08533340,-0.13579600,0.10667500,-0.02437127,0.05588844,0.37586100,4.00000000,-0.07063160,-0.05405281,0.31617200,13.09080000,0.01701248,0.04601890,0.35932300,4.00000000,0.04183833,0.01807133,0.31440800,4.14798000,-0.02548300,-0.05571804,0.37502200,4.00000000,-0.06642748,0.05152607,0.31243400,5.57281000,0.02154629,-0.04496392,0.35997600,4.00000000,0.04196679,-0.01790459,0.31434400,5.35451000,-0.07953370,-0.07435482,0.01701280,4.00000000,-0.08257025,0.07494274,0.01836470,4.59458000,0.00838931,-0.07417125,0.01169550,4.00000000,0.00842802,0.07419967,0.01170750,3.61453000,0.00645753,-0.10799242,0.26504800,4.00000000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01608049,0.10809550,0.26552200,4.00000000,0.03362661,0.11749021,0.23988100,23.62520000
6.46122000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.29912600,0.30066000,0.49701000,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00460194,-0.63813600,0.63967000,0.97254400,-0.97868000,0.56603900,-0.57370900,0.00460194,0.00000000,0.00306796,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.51774000,-0.16686800,9.50824000,0.00016395,0.00010545,-0.00014062,2.99456000,-2.53108000,-19.32690000,-0.00405431,-0.39160200,0.13906700,-2.22891000,-0.25929700,-15.46820000,-0.08352840,-0.13892300,0.10630900,-0.02424198,0.05596155,0.37587300,4.00000000,-0.07061780,-0.05404448,0.31616300,13.09100000,0.01686286,0.04621037,0.35924000,4.00000000,0.04185399,0.01808571,0.31441100,4.14795000,-0.02546627,-0.05570664,0.37501200,4.00000000,-0.06643277,0.05153795,0.31242200,5.57279000,0.02153029,-0.04492229,0.35997300,4.00000000,0.04194387,-0.01790814,0.31433000,5.35458000,-0.07949538,-0.07432590,0.01696922,4.00000000,-0.08253136,0.07494767,0.01838270,4.59458000,0.00842839,-0.07417431,0.01171540,4.00000000,0.00844830,0.07418815,0.01174550,3.61453000,0.00643182,-0.10800503,0.26503500,4.00000000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01608911,0.10811171,0.26550900,4.00000000,0.03365362,0.11748986,0.23988100,23.62550000
6.46897000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.30066000,0.30066000,0.49547600,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00460194,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56450500,-0.57370900,0.00460194,0.00000000,0.00306796,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.54991000,-0.13243500,9.52767000,0.00044503,0.00035154,-0.00052729,2.98820000,-2.52873000,-19.33260000,-0.00295725,-0.39310900,0.13889500,-2.21412000,-0.27027100,-15.48720000,-0.08296410,-0.14047800,0.10589000,-0.02435237,0.05589289,0.37589200,3.07183000,-0.07059093,-0.05403883,0.31615700,4.00000000,0.01689910,0.04611722,0.35932900,3.53773000,0.04187461,0.01806019,0.31435700,4.00000000,-0.02544494,-0.05572013,0.37500500,3.52754000,-0.06645585,0.05154140,0.31243600,4.00000000,0.02152930,-0.04500634,0.35999300,6.73714000,0.04195377,-0.01790390,0.31433000,4.00000000,-0.07948876,-0.07430973,0.01696922,3.96830000,-0.08255367,0.07496014,0.01838680,4.00000000,0.00843749,-0.07417810,0.01172270,4.23396000,0.00843404,0.07419881,0.01172810,4.00000000,0.00648818,-0.10797768,0.26505400,13.25570000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01611844,0.10809841,0.26553100,3.61074000,0.03366204,0.11751407,0.23992000,4.00000000
6.47594000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.30066000,0.30066000,0.49701000,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00306796,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56450500,-0.57370900,0.00460194,0.00000000,0.00306796,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.58366000,-0.09731520,9.55690000,0.00035135,-0.00003515,-0.00024607,2.98409000,-2.52849000,-19.30030000,-0.00133635,-0.39378900,0.13887900,-2.24387000,-0.25239200,-15.30580000,-0.08148150,-0.13915000,0.10505100,-0.02426322,0.05588802,0.37593300,4.00000000,-0.07061477,-0.05404541,0.31617400,13.09100000,0.01689917,0.04611422,0.35932100,4.00000000,0.04188597,0.01804546,0.31435200,4.14799000,-0.02545705,-0.05571542,0.37500300,4.00000000,-0.06642760,0.05153107,0.31241600,5.57277000,0.02143220,-0.04491964,0.35998500,4.00000000,0.04192598,-0.01795458,0.31434300,5.35463000,-0.07953213,-0.07433678,0.01700584,4.00000000,-0.08256357,0.07495590,0.01838160,4.59458000,0.00840840,-0.07417479,0.01169890,4.00000000,0.00843680,0.07420888,0.01175230,3.61452000,0.00645882,-0.10800439,0.26504900,4.00000000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01610630,0.10810412,0.26552700,4.00000000,0.03367618,0.11750840,0.23991500,23.62510000
6.48295000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.30066000,0.30066000,0.49701000,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00306796,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56603900,-0.57370900,0.00460194,0.00000000,0.00460194,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.57915000,-0.14371600,9.54189000,-0.00004684,-0.00003515,0.00035154,2.97773000,-2.52719000,-19.45040000,0.00032189,-0.39519400,0.13941400,-2.22985000,-0.24831600,-15.34880000,-0.07966950,-0.13928600,0.10532300,-0.02423364,0.05590574,0.37589300,4.00000000,-0.07061227,-0.05406635,0.31617400,13.09080000,0.01692376,0.04613181,0.35929000,4.00000000,0.04188540,0.01802744,0.31433900,4.14800000,-0.02541890,-0.05572151,0.37499800,4.00000000,-0.06632319,0.05147355,0.31241300,5.57316000,0.02142915,-0.04487570,0.35992200,4.00000000,0.04194778,-0.01794606,0.31433600,5.35457000,-0.07947329,-0.07432937,0.01691551,4.00000000,-0.08258825,0.07494230,0.01837900,4.59456000,0.00841942,-0.07417553,0.01173340,4.00000000,0.00843747,0.07418089,0.01176740,3.61454000,0.00646608,-0.10801522,0.26504400,4.00000000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01610185,0.10808101,0.26554100,4.00000000,0.03371897,0.11743441,0.23982600,23.62810000
6.48996000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.29912600,0.30066000,0.49547600,-0.50161200,-0.00766990,-0.00613592,-0.00153398,0.00460194,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56450500,-0.57370900,0.00460194,0.00000000,0.00306796,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.60534000,-0.05915430,9.53895000,-0.00011711,0.00073821,0.00049214,2.98613000,-2.51789000,-19.39540000,0.00238790,-0.39798500,0.13881500,-2.23450000,-0.23141600,-15.27530000,-0.07656440,-0.14025600,0.10491400,-0.02424559,0.05590345,0.37587400,3.07180000,-0.07060618,-0.05407021,0.31617200,4.00000000,0.01677945,0.04622638,0.35922800,3.53784000,0.04187946,0.01806631,0.31440200,4.00000000,-0.02541249,-0.05573836,0.37499400,3.52753000,-0.06638858,0.05148899,0.31239600,4.00000000,0.02147476,-0.04490061,0.35994400,6.98658000,0.04194290,-0.01795118,0.31431200,4.00000000,-0.07947476,-0.07435141,0.01691722,3.96819000,-0.08260415,0.07493792,0.01836020,4.00000000,0.00840545,-0.07417686,0.01170740,4.47216000,0.00841723,0.07419041,0.01172820,4.00000000,0.00650649,-0.10799024,0.26504100,13.25560000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01611044,0.10809822,0.26552700,3.61074000,0.03373506,0.11738878,0.23978900,4.00000000
6.49713000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.29912600,0.30066000,0.49547600,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00306796,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56603900,-0.57370900,0.00613592,0.00000000,0.00460194,-0.38963100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.57012000,-0.14371600,9.50972000,-0.00037477,0.00000000,0.00017577,2.99487000,-2.49880000,-19.57040000,0.00440387,-0.40009600,0.13938200,-2.23274000,-0.22038400,-15.29270000,-0.07401700,-0.13941800,0.10558500,-0.02422536,0.05589393,0.37587500,3.07180000,-0.07059578,-0.05408696,0.31617600,4.00000000,0.01689386,0.04612709,0.35925600,3.53770000,0.04187573,0.01805522,0.31440200,4.00000000,-0.02543320,-0.05575086,0.37499200,3.52752000,-0.06636201,0.05146562,0.31237500,4.00000000,0.02140080,-0.04490338,0.35998900,6.98675000,0.04196758,-0.01793758,0.31431200,4.00000000,-0.07949592,-0.07434492,0.01692649,3.96819000,-0.08259189,0.07492721,0.01835090,4.00000000,0.00840766,-0.07418581,0.01169610,4.47215000,0.00840852,0.07417820,0.01175890,4.00000000,0.00651570,-0.10799903,0.26502700,13.25560000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01607812,0.10806944,0.26550100,3.61075000,0.03365577,0.11739988,0.23981200,4.00000000
6.50434000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.30066000,0.30066000,0.49701000,-0.50161200,-0.00766990,-0.00460194,-0.00306796,0.00460194,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56450500,-0.57370900,0.00460194,0.00000000,0.00460194,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.60230000,-0.08760330,9.53218000,-0.00032792,0.00031637,0.00042184,2.97533000,-2.51147000,-19.51140000,0.00611379,-0.39868200,0.13966900,-2.22994000,-0.22103600,-15.17460000,-0.07294930,-0.13624500,0.10500100,-0.02432611,0.05584051,0.37588100,4.00000000,-0.07057476,-0.05408746,0.31615900,13.09110000,0.01689551,0.04605811,0.35929600,4.00000000,0.04185762,0.01801778,0.31437800,4.14799000,-0.02539587,-0.05576397,0.37498400,4.00000000,-0.06627922,0.05143359,0.31240400,5.57328000,0.02142875,-0.04490071,0.35999800,4.00000000,0.04198253,-0.01793522,0.31433700,5.35446000,-0.07947403,-0.07434039,0.01694175,4.00000000,-0.08256782,0.07492479,0.01836860,4.59454000,0.00843289,-0.07419521,0.01171260,4.00000000,0.00841850,0.07417944,0.01177220,3.61452000,0.00652651,-0.10799077,0.26503900,4.00000000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01609745,0.10805590,0.26554100,4.00000000,0.03367986,0.11739646,0.23982800,23.62770000
6.51187000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.30066000,0.30066000,0.49701000,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00460194,-0.63813600,0.63813600,0.97254400,-0.97868000,0.56603900,-0.57217500,0.00460194,0.00000000,0.00460194,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.60985000,-0.06141060,9.55759000,0.00018737,-0.00017577,0.00035154,2.96025000,-2.48970000,-19.50500000,0.00854347,-0.39624200,0.14013200,-2.23812000,-0.20547900,-15.09060000,-0.07166730,-0.13156400,0.10526800,-0.02431568,0.05582275,0.37590500,4.00000000,-0.07054884,-0.05408384,0.31616200,13.09130000,0.01690365,0.04605231,0.35933100,4.00000000,0.04189328,0.01799062,0.31433800,4.14799000,-0.02541199,-0.05575936,0.37498900,4.00000000,-0.06637770,0.05145224,0.31242900,5.57279000,0.02149190,-0.04490621,0.35992700,4.00000000,0.04199945,-0.01793182,0.31434100,5.35441000,-0.07942845,-0.07432229,0.01690953,4.00000000,-0.08256107,0.07493495,0.01839250,4.59454000,0.00841178,-0.07419072,0.01168290,4.00000000,0.00842661,0.07421664,0.01175820,3.61452000,0.00652677,-0.10800176,0.26504100,4.00000000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01611842,0.10801539,0.26559100,4.00000000,0.03365244,0.11745582,0.23991600,23.62530000
6.51886000,-0.84368900,0.72097100,-0.29488200,0.29607900,0.50536500,-0.50507900,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,-0.00059314,-0.69793100,-0.80840800,0.70409700,-0.30066000,0.30066000,0.49701000,-0.50161200,-0.00766990,-0.00613592,-0.00306796,0.00460194,-0.63813600,0.63967000,0.97254400,-0.97868000,0.56603900,-0.57370900,0.00613592,0.00000000,0.00460194,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.59857000,-0.09584370,9.53964000,-0.00051530,0.00031637,0.00056246,2.95134000,-2.47650000,-19.60180000,0.01007240,-0.39443700,0.14021400,-2.24763000,-0.19685400,-15.09410000,-0.07056360,-0.12875300,0.10509300,-0.02427131,0.05580781,0.37592000,3.07184000,-0.07053343,-0.05410047,0.31617200,4.00000000,0.01704886,0.04596175,0.35937300,3.53756000,0.04191503,0.01800114,0.31434300,4.00000000,-0.02539811,-0.05575402,0.37500100,3.52752000,-0.06626668,0.05141089,0.31245400,4.00000000,0.02145412,-0.04491611,0.36002600,6.98652000,0.04200496,-0.01795269,0.31435400,4.00000000,-0.07948895,-0.07434375,0.01696360,3.96825000,-0.08257442,0.07494964,0.01839830,4.00000000,0.00841311,-0.07416268,0.01169000,4.47211000,0.00846484,0.07420755,0.01179530,4.00000000,0.00653287,-0.10800562,0.26503500,13.25540000,0.02050000,-0.11740000,0.23750000,-1.00000000,0.01609527,0.10810486,0.26550700,3.61082000,0.03369269,0.11744578,0.23992000,4.00000000
