time,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,ctrl,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,snsr,
3.13390000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.49831000,-0.03443310,9.57554000,-0.00014053,0.00000000,-0.00028122,2.42377000,-2.74596000,-19.85300000,-0.04662170,-0.26104400,0.14075500,-1.86525000,-0.00092696,-15.08290000,-0.04976350,-0.16137800,0.11809600,-0.02475440,0.05608208,0.37579600,4.00000000,-0.07094563,-0.05399103,0.31611600,13.07700000,0.02102971,0.04496001,0.36016100,4.00000000,0.04179421,0.01800493,0.31445100,4.15458000,-0.02447839,-0.05601398,0.37584700,4.00000000,-0.07301491,0.05449375,0.31710000,7.30880000,0.02130705,-0.04521814,0.35973100,4.00000000,0.04171868,-0.01804063,0.31443100,5.36214000,-0.08015512,-0.07407850,0.01644089,4.00000000,-0.07942278,0.07430548,0.01696531,3.68647000,0.00852038,-0.07431299,0.01168900,4.00000000,0.00843309,0.07423294,0.01177530,3.71471000,0.00621402,-0.10807071,0.26513300,4.00000000,0.02058963,-0.11737591,0.23755400,22.58510000,0.01618456,0.10818523,0.26556200,4.00000000,0.03377820,0.11763547,0.23994700,7.66383000
3.14088000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00153398,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55990300,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.45417000,-0.13547600,9.51570000,0.00030450,0.00042184,0.00031637,2.44556000,-2.75550000,-19.84090000,-0.04709190,-0.26439100,0.13960400,-1.83627000,0.00253641,-15.13260000,-0.04861010,-0.16555700,0.11768900,-0.02478172,0.05607297,0.37581300,4.00000000,-0.07095729,-0.05398065,0.31612300,13.07690000,0.02100969,0.04495966,0.36016400,4.00000000,0.04181516,0.01797223,0.31440400,4.15460000,-0.02451295,-0.05599984,0.37583800,4.00000000,-0.07313467,0.05453368,0.31716000,7.30798000,0.02133248,-0.04523598,0.35970600,4.00000000,0.04174206,-0.01802939,0.31444200,5.36207000,-0.08016115,-0.07407931,0.01645347,4.00000000,-0.07942555,0.07431258,0.01698264,3.68646000,0.00849950,-0.07427829,0.01168570,4.00000000,0.00840866,0.07425074,0.01179570,3.71470000,0.00617864,-0.10808156,0.26515200,4.00000000,0.02059842,-0.11736719,0.23757800,22.58520000,0.01619792,0.10813477,0.26561400,4.00000000,0.03377279,0.11765365,0.23999100,7.66361000
3.14790000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00153398,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.48105000,-0.04345830,9.56289000,0.00042161,-0.00021092,-0.00024607,2.45688000,-2.75910000,-19.86720000,-0.04732870,-0.26541500,0.13961900,-1.82956000,0.01590210,-15.14180000,-0.04835700,-0.16643900,0.11812000,-0.02484939,0.05614522,0.37577000,3.94988000,-0.07094640,-0.05398400,0.31611500,4.00000000,0.02106090,0.04499601,0.36016200,3.27799000,0.04179012,0.01800206,0.31443400,4.00000000,-0.02451888,-0.05599765,0.37583700,3.53410000,-0.07312985,0.05455854,0.31714800,4.00000000,0.02128691,-0.04525250,0.35967100,4.14675000,0.04170794,-0.01806329,0.31445300,4.00000000,-0.08020916,-0.07407874,0.01642246,5.55258000,-0.07945044,0.07431639,0.01697361,4.00000000,0.00847902,-0.07429263,0.01169510,4.23340000,0.00842200,0.07423030,0.01178720,4.00000000,0.00621125,-0.10806361,0.26514800,13.23000000,0.02058542,-0.11739779,0.23757100,4.00000000,0.01614261,0.10824864,0.26551000,3.61537000,0.03376873,0.11765178,0.23997100,4.00000000
3.15512000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.47732000,-0.11978000,9.58309000,0.00049188,-0.00007030,0.00066791,2.43667000,-2.74919000,-19.85050000,-0.04761550,-0.26248300,0.14018500,-1.83587000,-0.01125810,-15.05550000,-0.05011050,-0.16369600,0.11784800,-0.02462509,0.05605885,0.37587200,4.00000000,-0.07097428,-0.05398009,0.31611200,13.07680000,0.02101111,0.04497262,0.36019300,4.00000000,0.04180349,0.01798261,0.31440200,4.15461000,-0.02450862,-0.05598998,0.37584900,4.00000000,-0.07307036,0.05451157,0.31711100,7.30859000,0.02125230,-0.04530139,0.35968300,4.00000000,0.04172435,-0.01805082,0.31445500,5.36212000,-0.08021738,-0.07408548,0.01638523,4.00000000,-0.07945634,0.07431959,0.01696177,3.68645000,0.00843994,-0.07429435,0.01167410,4.00000000,0.00842616,0.07423517,0.01176810,3.71469000,0.00620928,-0.10806255,0.26515200,4.00000000,0.02055762,-0.11738187,0.23755600,22.58630000,0.01613227,0.10826898,0.26549900,4.00000000,0.03377930,0.11763843,0.23997800,7.66364000
3.16233000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.50724000,-0.11075500,9.59281000,0.00053872,-0.00010545,0.00024607,2.41331000,-2.76510000,-19.72980000,-0.04791100,-0.25957700,0.14041300,-1.85139000,-0.01041000,-14.99270000,-0.05121880,-0.16138700,0.11739500,-0.02465230,0.05614478,0.37581800,4.00000000,-0.07099876,-0.05399430,0.31612200,13.07650000,0.02105823,0.04500610,0.36015500,4.00000000,0.04177645,0.01801251,0.31443100,4.15462000,-0.02454154,-0.05598690,0.37583200,4.00000000,-0.07320563,0.05453600,0.31716400,7.30777000,0.02121647,-0.04523419,0.35976900,4.00000000,0.04171449,-0.01804650,0.31442300,5.36216000,-0.08022138,-0.07408535,0.01641855,4.00000000,-0.07946830,0.07432098,0.01694175,3.68646000,0.00847967,-0.07427264,0.01167850,4.00000000,0.00842523,0.07423720,0.01174030,3.71468000,0.00618867,-0.10808088,0.26513500,4.00000000,0.02056247,-0.11736502,0.23753300,22.58640000,0.01617715,0.10820348,0.26555300,4.00000000,0.03378790,0.11762615,0.23993500,7.66389000
3.16979000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,-0.00153398,0.00000000,-0.00153398,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.98021400,0.55990300,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.50204000,-0.04267350,9.58977000,-0.00016395,0.00000000,0.00000000,2.42586000,-2.75354000,-19.81860000,-0.04733180,-0.26074000,0.14042100,-1.85409000,0.00586217,-15.04090000,-0.04987020,-0.16224600,0.11781900,-0.02467958,0.05613667,0.37578900,3.94990000,-0.07103100,-0.05400125,0.31613300,4.00000000,0.02106374,0.04499092,0.36013400,3.27800000,0.04177006,0.01800071,0.31443200,4.00000000,-0.02452768,-0.05599136,0.37583700,3.61310000,-0.07308974,0.05450020,0.31709800,4.00000000,0.02127845,-0.04529724,0.35965000,4.14683000,0.04171655,-0.01804456,0.31440700,4.00000000,-0.08021222,-0.07408064,0.01639011,5.55253000,-0.07944064,0.07431007,0.01694602,4.00000000,0.00848976,-0.07426997,0.01167750,4.47127000,0.00842512,0.07420318,0.01172160,4.00000000,0.00615703,-0.10809986,0.26511900,13.23060000,0.02056454,-0.11736309,0.23751900,4.00000000,0.01616562,0.10821787,0.26553800,3.61527000,0.03379634,0.11760886,0.23990100,4.00000000
3.17682000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00766990,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.46388000,-0.13174800,9.52845000,0.00018737,0.00038669,0.00038669,2.44545000,-2.75279000,-19.80070000,-0.04764380,-0.26343000,0.13936200,-1.81670000,-0.01196980,-15.13960000,-0.04950130,-0.16585800,0.11758400,-0.02466108,0.05612106,0.37577300,3.94995000,-0.07102704,-0.05400238,0.31613200,4.00000000,0.02106493,0.04499688,0.36012900,3.27801000,0.04182038,0.01797906,0.31437900,4.00000000,-0.02449493,-0.05599943,0.37582300,3.61309000,-0.07321182,0.05453020,0.31715800,4.00000000,0.02123277,-0.04528675,0.35964900,4.10572000,0.04173490,-0.01803416,0.31440800,4.00000000,-0.08020251,-0.07405895,0.01639719,5.55250000,-0.07944560,0.07431123,0.01691807,4.00000000,0.00849366,-0.07421206,0.01175560,4.47121000,0.00839508,0.07423318,0.01173270,4.00000000,0.00617438,-0.10808942,0.26512800,13.23040000,0.02063291,-0.11733130,0.23754900,4.00000000,0.01615856,0.10821610,0.26553100,3.61525000,0.03379708,0.11760083,0.23985800,4.00000000
3.18386000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30372800,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00153398,-0.00306796,-0.64273800,0.62586400,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.48929000,-0.03894570,9.56063000,-0.00018737,-0.00003515,0.00000000,2.44628000,-2.75512000,-19.88290000,-0.04791210,-0.26405200,0.13988700,-1.83117000,0.00670367,-15.15540000,-0.04907330,-0.16552300,0.11832500,-0.02483040,0.05614460,0.37571400,4.00000000,-0.07099366,-0.05399147,0.31610900,13.07660000,0.02107399,0.04499858,0.36012500,4.00000000,0.04174038,0.01804170,0.31450100,4.15460000,-0.02451772,-0.05599268,0.37581000,4.00000000,-0.07316949,0.05453982,0.31713600,7.30815000,0.02121214,-0.04527507,0.35964100,4.00000000,0.04172175,-0.01803873,0.31442600,5.36213000,-0.08019941,-0.07405605,0.01637046,4.00000000,-0.07947313,0.07432614,0.01693442,3.68648000,0.00847046,-0.07424833,0.01168900,4.00000000,0.00840391,0.07422789,0.01175100,3.71470000,0.00623672,-0.10804943,0.26515000,4.00000000,0.02068479,-0.11729597,0.23759400,22.58430000,0.01613926,0.10826876,0.26550000,4.00000000,0.03378697,0.11762818,0.23992100,7.66403000
3.19105000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.47889000,-0.12497900,9.56357000,-0.00021081,-0.00031637,-0.00045699,2.42890000,-2.75350000,-19.78640000,-0.04792590,-0.26189700,0.14028000,-1.85436000,-0.01043400,-15.01520000,-0.05083430,-0.16247000,0.11789200,-0.02463475,0.05610019,0.37579600,4.00000000,-0.07096249,-0.05398648,0.31609400,13.07700000,0.02105551,0.04498418,0.36015700,4.00000000,0.04175134,0.01804035,0.31451200,4.15456000,-0.02450302,-0.05600217,0.37581600,4.00000000,-0.07319225,0.05454757,0.31716300,7.30795000,0.02124310,-0.04524606,0.35969500,4.00000000,0.04173313,-0.01802710,0.31443200,5.36211000,-0.08016589,-0.07407115,0.01642905,4.00000000,-0.07944071,0.07430807,0.01696287,3.68646000,0.00852222,-0.07428703,0.01172230,4.00000000,0.00842528,0.07420818,0.01174870,3.71469000,0.00619286,-0.10807502,0.26514600,4.00000000,0.02069976,-0.11730647,0.23759600,22.58430000,0.01615297,0.10819827,0.26555000,4.00000000,0.03380637,0.11760953,0.23992400,7.66408000
3.19830000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.49978000,-0.10849900,9.58005000,-0.00030450,0.00000000,-0.00014062,2.40979000,-2.76740000,-19.78440000,-0.04804090,-0.25947000,0.14078100,-1.83889000,-0.02185420,-15.00270000,-0.05151780,-0.16106300,0.11763100,-0.02476808,0.05606152,0.37581000,3.94991000,-0.07092705,-0.05397363,0.31607800,4.00000000,0.02102062,0.04495730,0.36018200,3.27800000,0.04177777,0.01802247,0.31447300,4.00000000,-0.02447494,-0.05600008,0.37584800,3.61311000,-0.07321884,0.05456044,0.31718400,4.00000000,0.02113793,-0.04515758,0.35978700,4.10580000,0.04172914,-0.01802697,0.31444000,4.00000000,-0.08017550,-0.07408984,0.01643479,5.55257000,-0.07946233,0.07431978,0.01696335,4.00000000,0.00851403,-0.07429277,0.01172400,4.47123000,0.00840981,0.07422469,0.01174940,4.00000000,0.00623130,-0.10806226,0.26515400,13.22980000,0.02064510,-0.11731669,0.23757500,4.00000000,0.01619111,0.10820203,0.26558200,3.61524000,0.03380217,0.11760367,0.23991700,4.00000000
3.20576000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55990300,-0.58137900,0.00920388,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.48929000,-0.05238540,9.57780000,-0.00035135,0.00049214,-0.00031637,2.43411000,-2.74896000,-19.85020000,-0.04727170,-0.26134100,0.14043000,-1.85123000,0.01528050,-15.05480000,-0.04959450,-0.16249000,0.11780300,-0.02468404,0.05612281,0.37581200,4.00000000,-0.07095316,-0.05397678,0.31610200,13.07710000,0.02106274,0.04499095,0.36016800,4.00000000,0.04179247,0.01801299,0.31445600,4.15457000,-0.02451115,-0.05600590,0.37583500,4.00000000,-0.07316297,0.05455562,0.31714300,7.30822000,0.02131122,-0.04533533,0.35958400,4.00000000,0.04170294,-0.01806313,0.31443200,5.36220000,-0.08019523,-0.07408120,0.01640195,4.00000000,-0.07945840,0.07431765,0.01695041,3.68646000,0.00850150,-0.07427835,0.01170300,4.00000000,0.00842374,0.07422224,0.01174500,3.71469000,0.00623252,-0.10808632,0.26514800,4.00000000,0.02067871,-0.11731679,0.23759000,22.58500000,0.01618132,0.10820835,0.26556100,4.00000000,0.03381130,0.11760737,0.23991100,7.66416000
3.21281000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.29912600,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38809700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.46241000,-0.13243500,9.51717000,0.00004684,0.00024607,0.00045699,2.44190000,-2.75552000,-19.81350000,-0.04730970,-0.26412500,0.13952700,-1.83798000,-0.00521084,-15.13190000,-0.04894260,-0.16592500,0.11789600,-0.02467901,0.05612364,0.37580600,4.00000000,-0.07095113,-0.05397585,0.31610400,13.07710000,0.02107370,0.04498959,0.36014800,4.00000000,0.04179767,0.01801882,0.31445300,4.15456000,-0.02449399,-0.05600146,0.37583600,4.00000000,-0.07306200,0.05452230,0.31709200,7.30898000,0.02132806,-0.04540192,0.35951200,4.00000000,0.04171533,-0.01805153,0.31443700,5.36215000,-0.08018450,-0.07408955,0.01643333,4.00000000,-0.07945421,0.07432352,0.01694578,3.68646000,0.00851542,-0.07428081,0.01168290,4.00000000,0.00843934,0.07420972,0.01177180,3.71470000,0.00614997,-0.10810163,0.26512100,4.00000000,0.02069337,-0.11731226,0.23758900,22.58490000,0.01619875,0.10819077,0.26557200,4.00000000,0.03382323,0.11760498,0.23990600,7.66422000
3.22075000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,0.00000000,0.00000000,-0.00306796,-0.00306796,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55990300,-0.58137900,0.00920388,-0.00613592,0.00306796,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.48036000,-0.03590460,9.56583000,0.00000000,-0.00010545,0.00000000,2.44755000,-2.75958000,-19.89090000,-0.04772040,-0.26508000,0.13976500,-1.83231000,0.00231069,-15.15950000,-0.04891050,-0.16608600,0.11815900,-0.02460453,0.05604517,0.37585500,3.94989000,-0.07097957,-0.05398892,0.31612700,4.00000000,0.02104931,0.04494736,0.36017700,3.27800000,0.04176050,0.01804505,0.31451700,4.00000000,-0.02448609,-0.05600472,0.37584100,3.61311000,-0.07316659,0.05453672,0.31714500,4.00000000,0.02131957,-0.04535562,0.35960900,4.39296000,0.04173477,-0.01803816,0.31443900,4.00000000,-0.08020303,-0.07407494,0.01640647,5.55257000,-0.07946034,0.07431972,0.01693931,4.00000000,0.00849138,-0.07425101,0.01169610,4.23330000,0.00843047,0.07421401,0.01177120,4.00000000,0.00622147,-0.10805694,0.26515600,13.22990000,0.02069603,-0.11731035,0.23760000,4.00000000,0.01616942,0.10821174,0.26554000,3.61526000,0.03381485,0.11762427,0.23991600,4.00000000
3.22874000,-0.84368900,0.72097100,-0.29658000,0.29568000,0.50460800,-0.50450600,0.00000000,0.00000000,0.00613592,-0.00613592,-0.63046600,0.63046600,0.92805800,-0.92805800,0.52308700,-0.52308700,0.01380580,-0.01380580,0.00085903,-0.69929100,-0.81301000,0.70409700,-0.30066000,0.30219400,0.50621400,-0.49854400,-0.00153398,0.00000000,-0.00306796,-0.00153398,-0.64273800,0.62433000,0.98021400,-0.97868000,0.55836900,-0.58137900,0.00766990,-0.00613592,0.00460194,-0.38656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.47732000,-0.12645100,9.55985000,-0.00016395,-0.00017577,0.00017577,2.42848000,-2.76125000,-19.80230000,-0.04766730,-0.26257000,0.14013500,-1.84387000,0.00077029,-14.99410000,-0.05014570,-0.16291100,0.11772500,-0.02466315,0.05611912,0.37578300,3.94993000,-0.07097484,-0.05399708,0.31611900,4.00000000,0.02106993,0.04499672,0.36013900,3.27800000,0.04176624,0.01803686,0.31450800,4.00000000,-0.02451808,-0.05600368,0.37584100,3.61310000,-0.07319583,0.05452967,0.31716400,4.00000000,0.02130951,-0.04535729,0.35965800,4.13972000,0.04169224,-0.01805378,0.31442400,4.00000000,-0.08020487,-0.07406988,0.01641306,5.55252000,-0.07943880,0.07430501,0.01696201,4.00000000,0.00848790,-0.07426590,0.01165630,4.23330000,0.00843501,0.07419986,0.01173990,4.00000000,0.00622660,-0.10805311,0.26515600,13.22980000,0.02076096,-0.11726444,0.23762000,4.00000000,0.01615626,0.10820717,0.26553800,3.61525000,0.03381110,0.11760138,0.23991000,4.00000000
